0.06000000	-0.36333334	0.17562231
0.04666667	-0.67015696	0.00943176
0.04666667	-0.70999783	0.02859823
0.08000000	-0.25666666	0.20415615
0.04666667	-0.68091196	0.01211693
0.04666667	-0.67666304	0.00398988
0.04666667	-0.68333334	0.03437300
0.04666667	-0.57017535	0.02913385
0.04666667	-0.70520920	0.03016193
0.04666667	-0.69628692	0.04697024
0.04666667	-0.66666669	0.11368055
0.04616298	-0.59666872	0.00756994
0.04666667	-0.66508180	0.11252139
0.07000000	-0.05666667	0.00192352
0.04666667	-0.67666668	0.00339055
0.04666667	-0.66891533	0.00863891
0.04666667	-0.68138164	0.01309063
0.04666667	-0.67666137	0.00342250
0.04666667	-0.68377310	0.01797345
0.04666667	-0.59672767	0.04120130
0.04666667	-0.60153997	0.01095572
0.04666667	-0.65893298	0.10839541
0.04666667	-0.68827581	0.02327023
0.04666667	-0.63027865	0.03774424
0.04666667	-0.69000000	0.09968494
0.04666667	-0.67852211	0.00705857
0.04666667	-0.67998117	0.01013290
0.04666667	-0.67242146	0.00889522
0.07000000	-0.05666667	0.00231003
0.07333333	-0.33333334	0.35324374
0.04666667	-0.69308907	0.01997946
0.04666667	-0.69660306	0.02069575
0.04666667	-0.69131529	0.04822473
0.04666667	-0.69609362	0.03215186
0.04666667	-0.69170648	0.03261106
0.04666667	-0.69433540	0.01924199
0.04666667	-0.68152648	0.01340866
0.04666667	-0.68610507	0.02192143
0.04666667	-0.61296523	0.02900776
0.04666667	-0.68774837	0.03038648
0.04666667	-0.69333333	0.01891331
0.04666667	-0.69545519	0.01980800
0.04666667	-0.69333333	0.04982423
0.04666667	-0.58790487	0.04021062
0.04666667	-0.70999998	0.03381727
0.04333333	-0.60927898	0.01152418
0.04666667	-0.68577099	0.02777328
0.04666667	-0.69476634	0.01944501
0.07333333	-0.31333333	0.25462377
0.04666667	-0.69333333	0.01801631
0.04666667	-0.67862099	0.00993033
0.04666667	-0.67862910	0.01102940
0.04666667	-0.70313883	0.04711779
0.04666667	-0.70493102	0.02937561
0.04666667	-0.69333333	0.02274712
0.04666667	-0.69671410	0.02069004
0.04666667	-0.69333333	0.01801726
0.04666667	-0.69445324	0.01924276
0.04666667	-0.69734269	0.02116399
0.04666667	-0.69333333	0.05269039
0.07333333	-0.33621848	0.28420091
0.04666667	-0.69527310	0.02153685
0.04666667	-0.70390010	0.06117849
0.04666667	-0.68416411	0.02311580
0.05000000	-0.61333334	0.17273717
0.04666667	-0.69520563	0.01963758
0.04666667	-0.70372993	0.02938802
0.04666667	-0.70999998	0.03020002
0.04666667	-0.69000000	0.02250639
0.05333333	-0.59914488	0.12865040
0.04666667	-0.69183737	0.02167864
0.04666667	-0.69999999	0.02336458
0.04666667	-0.70999998	0.03184873
0.04666667	-0.70952147	0.02868543
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03155955
0.04666667	-0.70862967	0.03393133
0.05000000	-0.61333334	0.16120616
0.04666667	-0.70999998	0.03114900
0.04666667	-0.70037115	0.04697487
0.04666667	-0.70999998	0.02908756
0.05000000	-0.63000000	0.19424306
0.04666667	-0.70996606	0.02846964
0.04666667	-0.69961137	0.02266222
0.04666667	-0.70999998	0.02921756
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69674671	0.05981684
0.04666667	-0.70999998	0.02857908
0.04666667	-0.70809561	0.03781620
0.04666667	-0.69309855	0.02341236
