0.00051023	0.29348396
0.00333333	0.26889890
0.00333333	0.28105427
0.00333333	0.26786712
0.00333333	0.29687973
0.00333333	0.29526198
0.00333333	0.26155651
0.00333333	0.28928585
0.00333333	0.29136175
0.00333333	0.27962545
0.00333333	0.26979450
0.00333333	0.28100084
0.00333333	0.29312863
-0.00000000	0.27073439
0.00177694	0.29364980
0.00333333	0.25410675
0.00333333	0.29246158
0.00333333	0.29183799
0.00333333	0.29343908
0.00333333	0.29687990
0.00333333	0.29353629
0.00333333	0.29529529
0.00333333	0.29277855
0.00333333	0.27776058
0.00333333	0.29624354
0.00333333	0.28489681
0.00333333	0.29394863
0.00333333	0.29687344
0.00333333	0.29433587
0.00333333	0.25902399
0.00333333	0.27354775
0.00306546	0.26257265
0.00333333	0.29687344
0.00333333	0.28835731
0.00333333	0.29398248
-0.00333333	0.19051562
0.00333333	0.29687960
0.00333333	0.29679551
0.00333333	0.29652737
-0.01000000	0.13933480
-0.01000000	0.16009914
0.00333333	0.29273503
0.00333333	0.29411507
0.00333333	0.28773364
0.00333333	0.26547319
0.00333333	0.26231802
0.00299437	0.24496134
0.00333333	0.24525389
0.00333333	0.27119269
0.00333333	0.28878864
0.00333333	0.29327111
0.00333333	0.29528256
0.00333333	0.29255462
0.00333333	0.29317712
0.00333333	0.24545780
0.00333333	0.28943016
0.00026971	0.27524040
0.00135855	0.29330735
0.00333333	0.23991577
0.00333333	0.29687121
0.00333333	0.27104982
0.00333333	0.24495222
0.00333333	0.28582959
0.00333333	0.29242680
0.00333333	0.28409421
0.00333333	0.28440558
0.00333333	0.28500180
-0.00333333	0.17383363
0.00333333	0.28138267
-0.01333333	0.12921690
0.00333333	0.24944357
0.00333333	0.28105421
0.00333333	0.26914186
0.00333333	0.24212036
0.00333333	0.27116813
0.00333333	0.28586947
0.00333333	0.27141287
0.00333333	0.28466242
0.00333333	0.28105044
0.00333333	0.25108063
-0.00333333	0.17914629
0.00333333	0.28567629
0.00333333	0.25191071
0.00333333	0.27016334
0.00333333	0.27402522
0.00333333	0.27038585
0.00333333	0.27153799
0.00333333	0.28208333
0.00333333	0.28549908
0.00043429	0.28524681
0.00333333	0.24945488
0.00333333	0.28093285
0.00333333	0.28042262
-0.03666667	0.19709124
0.00333333	0.27006759
-0.04000000	0.13784118
0.00333333	0.26022710
0.00333333	0.26517850
0.00333333	0.28105488
0.00333333	0.28145648
0.00333333	0.27866505
0.00333333	0.28009824
0.00333333	0.27980427
0.00333333	0.27115307
0.00333333	0.27153800
0.00333333	0.27265250
0.00333333	0.25813968
0.00333333	0.27153100
0.00333333	0.28208326
0.00333333	0.27804593
0.00333333	0.28131373
0.00333333	0.27835840
0.00333333	0.27688438
0.00333333	0.27919756
-0.03000000	0.20923098
0.00333333	0.26935330
0.00333333	0.27132591
0.00333333	0.27104660
0.00333333	0.28127907
0.00333333	0.28136696
0.00333333	0.27711905
0.00333333	0.25879601
0.00333333	0.27153800
-0.03666667	0.08081739
0.00333333	0.27148371
0.00333333	0.27106993
0.00333333	0.27104988
-0.01333333	0.12166350
0.00333333	0.28104552
0.00333333	0.27153800
0.00333333	0.27148416
0.00333333	0.27140947
0.00333333	0.27133740
0.00333333	0.27088454
0.00333333	0.27126134
0.00333333	0.27133018
0.00333333	0.27153800
0.00333333	0.27152117
-0.00000000	0.10647494
0.00333333	0.26948426
0.00333333	0.25985838
0.00333333	0.24031489
0.00333333	0.27151521
0.00333333	0.28849049
0.00333333	0.27816164
0.00333333	0.27152380
0.00333333	0.27153800
0.00333333	0.23847474
0.00333333	0.27128891
0.00333333	0.24681174
0.00333333	0.27153800
0.00333333	0.29687344
0.00333333	0.27754912
