0.06333333	-0.51333332	0.24914731
0.38999999	-0.07893176	0.43334320
0.05333333	-0.67858911	0.01014584
0.05333333	-0.45848492	0.00198166
0.06333333	-0.31999999	0.03517402
0.73000002	-0.03186527	0.10462502
0.08333334	-0.16000000	0.18034768
0.05000000	-0.65666670	0.00908549
0.07000000	-0.35371163	0.12693800
0.07333333	-0.31999999	0.03094354
0.06000000	-0.36000001	0.24576358
0.10307097	-0.29150900	0.09408087
0.06666667	-0.31333333	0.25161076
0.04666667	-0.70333332	0.02696685
0.05666667	-0.53951061	0.09146669
0.05335832	-0.45662072	0.00081454
0.05333333	-0.67666668	0.00521095
0.05333333	-0.67666668	0.00501602
0.05543664	-0.45333454	0.00187900
0.05333333	-0.66517454	0.11096205
1.21666670	-0.00000000	0.21913128
0.05666667	-0.54333335	0.10922603
0.08000000	-0.14981587	0.22219945
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68541092	0.06620733
0.05000000	-0.66666669	0.04003789
0.04666667	-0.69000000	0.07012208
0.05333333	-0.68000001	0.00765763
0.05333333	-0.67666668	0.00501327
0.09666666	-0.02213501	0.08334065
0.05333333	-0.67785525	0.00660024
0.09000000	-0.04169429	0.11811044
0.05333333	-0.68000001	0.01022544
0.05373195	-0.46204212	0.00441537
0.82666665	-0.00000000	0.10372260
0.05333333	-0.60000002	0.13489777
0.04666667	-0.49666667	0.03415041
0.06666667	-0.28999999	0.16387655
0.04666667	-0.70333332	0.03438296
0.06333333	-0.48333332	0.36549869
0.05333333	-0.66638398	0.01612449
0.08666667	-0.08666667	0.13865331
0.05514656	-0.45633769	0.00292925
0.05333333	-0.68000001	0.01080531
0.05666667	-0.55333334	0.35666397
0.09000000	-0.12414279	0.13145027
0.07333333	-0.09000000	0.12120379
0.04666667	-0.69673705	0.03316586
0.05000000	-0.66631413	0.04358564
0.79834127	-0.00000000	0.21070930
0.05333333	-0.68000001	0.01058441
0.05333333	-0.67666668	0.00658377
0.05333333	-0.67879748	0.00719371
0.06666667	-0.31333333	0.01555293
0.09000000	-0.11000000	0.08719768
0.05333333	-0.52238160	0.04032615
0.07333333	-0.25335771	0.26930341
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24965335	0.20918730
0.05408370	-0.39274353	0.09737752
0.05333333	-0.68000001	0.01030583
0.04666667	-0.70280510	0.02716762
0.04666667	-0.70333332	0.02697828
0.08666667	-0.06760728	0.21059439
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02894236
0.04666667	-0.70333332	0.02696685
0.08333334	-0.16096775	0.16360711
0.04666667	-0.70333332	0.03236919
0.05333333	-0.68000001	0.01126961
0.04666667	-0.70253211	0.02716409
0.05333333	-0.68000001	0.01053221
0.08666667	-0.06000000	0.24555533
0.04821594	-0.44756845	0.07413629
0.04666667	-0.70326501	0.02738445
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02697144
0.04666667	-0.70160139	0.02762502
0.62000000	-0.00000000	0.15553246
0.38999999	-0.00000000	0.29910272
0.05333333	-0.68000001	0.01140230
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02701259
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70301497	0.02707064
0.04666667	-0.70333332	0.02696685
0.07333333	-0.25333333	0.26486370
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696685
0.06000000	-0.50666666	0.13902555
0.06666667	-0.45666668	0.37675965
0.04666667	-0.70333332	0.02696685
0.05333333	-0.68000001	0.00907444
0.04666667	-0.70333332	0.02696685
0.06333333	-0.35902485	0.05514234
0.04666667	-0.70333332	0.03236697
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02701376
