0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.36738762
0.05666667	-0.53996688	0.11025760
0.06666667	-0.11666667	0.03127489
0.06333333	-0.08333334	0.00692127
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06666667	0.07413041
0.06666667	-0.00000000	0.10423742
0.06333333	-0.44999999	0.34674972
0.07666667	-0.24666667	0.23294918
0.06666667	-0.00000000	0.06096629
0.08333334	-0.00000000	0.10572837
0.06666667	-0.21052833	0.27808502
0.05666667	-0.48333332	0.31289145
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43333334	0.28939134
0.06666667	-0.00000000	0.10452067
0.05666667	-0.00000000	0.05868108
0.08333334	-0.00000000	0.04352823
0.06666667	-0.00333333	0.19770212
0.06666667	-0.11666667	0.00841791
0.07666667	-0.00000000	0.31357771
0.07000000	-0.00000000	0.06370946
1.21666670	-0.00000000	0.14363430
0.06333333	-0.00000000	0.06287208
0.07789581	-0.03754172	0.15806507
0.06333333	-0.00000000	0.15444922
0.06666667	-0.00000000	0.09698854
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08333334	0.05389088
0.05666667	-0.03538529	0.00896085
0.06000000	-0.34999999	0.17209300
0.07000000	-0.00000000	0.36384332
0.07333333	-0.06000000	0.18384744
0.07666667	-0.11000000	0.01883103
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.11351152
0.07333333	-0.37333333	0.20518573
0.06000000	-0.36000001	0.16132285
0.06000000	-0.33666667	0.17347866
0.56065023	-0.00000000	0.33901203
0.70666665	-0.00000000	0.13133746
0.07333333	-0.29665893	0.09634794
0.06333333	-0.32397160	0.17841038
0.05666667	-0.30666667	0.19539532
0.59057444	-0.00000000	0.20385328
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40407887	0.32615963
0.06000000	-0.36000001	0.18750682
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.47079924
0.08333334	-0.17025320	0.18002270
0.05666667	-0.54666668	0.10260373
0.07000000	-0.38666666	0.20686589
0.06000000	-0.43000001	0.21001983
0.68000001	-0.00333333	0.11079755
0.06666667	-0.27262568	0.12123508
0.07333333	-0.26333332	0.12390817
0.06333333	-0.00000000	0.02359825
0.09496780	-0.00000000	0.31203574
0.05666667	-0.51666665	0.25047237
0.06000000	-0.34999999	0.09440037
0.06333333	-0.45666668	0.27835903
0.08000000	-0.00000000	0.26756391
0.05333333	-0.47000000	0.16575505
0.07666667	-0.30290845	0.18202722
0.07333333	-0.31333333	0.12177709
0.06333333	-0.48579493	0.39488453
0.57666665	-0.00034022	0.24717012
0.08000000	-0.20999999	0.18572155
0.07000000	-0.31000000	0.09254060
0.06000000	-0.32517767	0.15394939
0.07000000	-0.23666666	0.05361420
0.05666667	-0.55666667	0.46498510
0.06000000	-0.41666666	0.23552428
0.06000000	-0.35333332	0.15195251
0.06000000	-0.38999999	0.16435081
0.06000000	-0.49666667	0.19743739
0.06000000	-0.35666665	0.14198075
0.05000000	-0.61300641	0.43849429
0.06000000	-0.36333334	0.20341013
0.06000000	-0.38000000	0.12260882
0.06333333	-0.33000001	0.33003658
0.05333333	-0.58333331	0.45856911
0.05666667	-0.41666666	0.16537543
0.06333333	-0.29666665	0.09856069
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44000000	0.05196404
0.06000000	-0.47912207	0.38262764
0.08000000	-0.25999999	0.14907098
0.06000000	-0.40666667	0.08104877
0.05666667	-0.50666666	0.35555360
0.06333333	-0.48333332	0.13945271
0.07000000	-0.23666666	0.17435484
0.05666667	-0.55333334	0.14548926
0.06000000	-0.52666664	0.43374068
0.06000000	-0.35666665	0.10404833
0.07000000	-0.25345981	0.13269292
0.05000000	-0.61009181	0.25266796
0.06000000	-0.52333331	0.18003845
1.21666670	-0.00000000	0.37522870
0.05666667	-0.54333335	0.07477713
0.09308905	-0.09654029	0.11713269
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37590346
0.06000000	-0.36000001	0.14902590
0.05000000	-0.62000000	0.31231505
0.05666667	-0.43333334	0.24622253
0.06000000	-0.34999999	0.19453323
0.07666667	-0.11666667	0.28854796
0.07333333	-0.24333334	0.09675479
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.11455344
0.07333333	-0.34333333	0.12485135
0.08333334	-0.17666666	0.08912195
0.06000000	-0.37666667	0.17562649
0.06333333	-0.25333333	0.18665229
0.06000000	-0.39333335	0.08612628
0.05000000	-0.60666668	0.38901085
0.06000000	-0.44999999	0.11783532
0.07110104	-0.32556561	0.17533144
0.08333334	-0.19666667	0.12589081
0.08333334	-0.19860126	0.16940716
0.07000000	-0.26311255	0.10367613
0.05666667	-0.44000000	0.29888624
0.06000000	-0.44000000	0.35909489
0.06000000	-0.50333333	0.14062969
0.06000000	-0.49666667	0.15187787
0.06666667	-0.29666665	0.06523145
0.06000000	-0.44000000	0.36030978
0.05333333	-0.58666664	0.34586009
0.49000001	-0.01864934	0.20951426
0.06333333	-0.34333333	0.24439257
0.05000000	-0.62000000	0.26416135
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.18507753
0.06000000	-0.51999998	0.15620987
0.05000000	-0.61333334	0.30661157
0.06666667	-0.33000001	0.20141351
0.05333333	-0.53621864	0.10492525
0.72000003	-0.00000000	0.23459148
0.05333333	-0.59333330	0.23376498
0.05666667	-0.49333334	0.42038178
0.05000000	-0.60666668	0.42185485
