0.04666667	-0.69208944	0.02857444
0.04666667	-0.67809451	0.00615938
0.04666667	-0.68075722	0.01177804
0.04666667	-0.70958847	0.02871751
0.04666667	-0.68167913	0.01373466
0.04666667	-0.67665607	0.00331280
0.05000000	-0.61751163	0.03941613
0.04666667	-0.68172222	0.01385057
0.04666667	-0.68108022	0.01248727
0.04952908	-0.65228897	0.00688547
0.04666667	-0.67665839	0.00406134
0.04666667	-0.68297577	0.01655798
0.04666667	-0.67861307	0.00724200
0.04666667	-0.67775208	0.00542194
0.04666667	-0.69226241	0.02614745
0.04666667	-0.70999998	0.03013522
0.06000000	-0.36000001	0.28111622
0.04666667	-0.67666644	0.00425063
0.05000000	-0.64666110	0.11787768
0.04666667	-0.68013817	0.01047741
0.04666667	-0.67778045	0.00550863
0.05000000	-0.63667893	0.01060267
0.04666667	-0.70968109	0.02862292
0.04666667	-0.68099278	0.01231454
0.04666667	-0.67758310	0.00506463
0.04666667	-0.67801565	0.00602044
0.04666667	-0.67662585	0.00596195
0.04666667	-0.69333333	0.01801238
0.04666667	-0.69826448	0.02172532
0.04666667	-0.69333333	0.02938464
0.04666667	-0.70333332	0.04828320
0.04666667	-0.70999998	0.03057049
0.04666667	-0.68818027	0.02347749
0.04666667	-0.68321246	0.01698565
0.04666667	-0.67470896	0.00523168
0.04666667	-0.68436199	0.01898420
0.04666667	-0.67702776	0.00388339
0.04666667	-0.67759567	0.00512210
0.04666667	-0.68098682	0.01228296
0.04666667	-0.67731178	0.00450314
0.04666667	-0.68452007	0.02400461
0.05000000	-0.63123852	0.00932592
0.04666667	-0.62434769	0.03202529
0.04666667	-0.68363708	0.03404370
0.04666667	-0.69767231	0.03121669
0.04666667	-0.69723523	0.05461787
0.04666667	-0.67666668	0.00536438
0.04666667	-0.69061542	0.02027156
0.04666667	-0.67664295	0.00387428
0.04666667	-0.70999998	0.03003680
0.04746241	-0.62587094	0.03353915
0.04666667	-0.69333333	0.01802373
0.04666667	-0.68305576	0.01665737
0.05000000	-0.63288927	0.00823539
0.05000000	-0.63796198	0.00663557
0.04666667	-0.68965167	0.02950108
0.04666667	-0.67680830	0.00355577
0.04666667	-0.66285866	0.00639230
0.04769679	-0.67587954	0.05857377
0.04666667	-0.60049313	0.04144465
0.04666667	-0.69302076	0.01925259
0.04666667	-0.70305234	0.04991935
0.04666667	-0.67757672	0.00519320
0.04666667	-0.68427640	0.01894429
0.04666667	-0.67958224	0.00930099
0.04666667	-0.68324429	0.01863032
0.04666667	-0.69387835	0.03524015
0.04666667	-0.67666668	0.04128794
0.04666667	-0.69079816	0.02919894
0.04666667	-0.69333333	0.05120840
0.04666667	-0.68204159	0.01455612
0.04666667	-0.69666666	0.05466615
0.04666667	-0.69331294	0.01873087
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69333333	0.05092723
0.04666667	-0.66301304	0.01038537
0.04666667	-0.69017178	0.02989280
0.04666667	-0.69333333	0.05167352
0.04666667	-0.69325775	0.01854094
0.04666667	-0.69993037	0.02615626
0.04666667	-0.69004107	0.03147641
0.04666667	-0.68010336	0.01077145
0.04666667	-0.69999999	0.02335071
0.04666667	-0.67963427	0.05591088
0.04666667	-0.70993519	0.02847464
0.04666667	-0.70999998	0.02933568
0.04666667	-0.70999998	0.03182019
0.04666667	-0.69333333	0.04947716
0.04666667	-0.69333333	0.02181950
0.04666667	-0.68040818	0.01366288
0.04666667	-0.67666668	0.01076989
0.07333333	-0.28666666	0.33256063
0.04666667	-0.70878536	0.02915162
0.04666667	-0.69349879	0.01850633
0.04666667	-0.68408203	0.04716657
0.04666667	-0.67916226	0.00863732
0.04666667	-0.70441914	0.03000183
0.04666667	-0.70470142	0.02943272
0.04666667	-0.69333333	0.05349125
0.04666667	-0.69677866	0.02075353
0.04666667	-0.69216514	0.01936609
0.04666667	-0.70999998	0.03936499
0.04666667	-0.69446105	0.01914338
0.04666667	-0.69666666	0.02169806
0.04666667	-0.70986450	0.03012058
0.04666667	-0.69316822	0.05234433
0.04666667	-0.70958459	0.02862824
0.09666666	-0.11666667	0.09637587
0.04666667	-0.69333333	0.01864039
0.04666667	-0.69333333	0.01845441
0.04666667	-0.69000000	0.03020043
0.04666667	-0.69276160	0.02815301
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69084942	0.03080945
0.04666667	-0.69666666	0.02891359
0.04666667	-0.70999998	0.03020347
0.04666667	-0.70999998	0.03115188
0.04666667	-0.69178098	0.03098859
0.04666667	-0.69999999	0.02560759
0.04666667	-0.69503176	0.05213783
0.04666667	-0.70666665	0.03062823
0.04666667	-0.67499799	0.05196825
0.04666667	-0.66797131	0.05270639
0.04666667	-0.70999998	0.03057244
0.04666667	-0.70999998	0.02846903
0.04666667	-0.69999999	0.02575087
0.04666667	-0.69687819	0.02080549
0.04666667	-0.69781470	0.03010610
0.04666667	-0.70396799	0.03042526
0.04666667	-0.69752687	0.02967234
0.04666667	-0.70999992	0.02846200
0.04666667	-0.68718588	0.02342527
0.04666667	-0.69820720	0.02490763
0.04666667	-0.70271355	0.03048728
0.04666667	-0.70770508	0.03409971
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02868133
0.04666667	-0.70999998	0.02846810
0.04666667	-0.70841944	0.02916264
0.04666667	-0.70227337	0.03022988
1.21666670	-0.00000000	0.40856028
0.04666667	-0.70999998	0.02852127
0.04666667	-0.70999998	0.02846899
0.04666667	-0.70999998	0.02910539
0.04666667	-0.69294953	0.02814299
0.04666667	-0.70999998	0.02856673
0.07666667	-0.37897071	0.16533478
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846467
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02870614
0.04666667	-0.70999998	0.02853341
0.04666667	-0.70999998	0.02847861
