0.04666667	-0.67397857	0.00597737
0.04666667	-0.70999998	0.02912731
0.04666667	-0.70906359	0.02909689
0.08666667	-0.00000000	0.03829671
0.04666667	-0.67603385	0.00365488
0.04666667	-0.67625600	0.00378725
0.04666667	-0.70933139	0.02876144
0.04666667	-0.67666668	0.00494445
0.04666667	-0.67649102	0.00493830
0.04666667	-0.69333333	0.01801176
0.05000000	-0.63841313	0.03404461
0.04666667	-0.67921156	0.00969758
0.04666667	-0.69160002	0.01894741
0.06000000	-0.49520248	0.10077660
0.04666667	-0.68672180	0.02974369
0.04666667	-0.69814909	0.03302269
0.04666667	-0.67421418	0.00619916
0.04666667	-0.66351092	0.00625691
0.04666667	-0.69715810	0.02101388
0.04666667	-0.67760599	0.00541042
0.04666667	-0.67461914	0.00597308
0.04666667	-0.68045223	0.01224128
0.04666667	-0.68174922	0.01691388
0.04666667	-0.68322527	0.01766284
0.05333333	-0.57666665	0.10973722
0.04666667	-0.69273889	0.01944896
0.04666667	-0.67666668	0.00803616
0.04666667	-0.67857915	0.00849518
0.04666667	-0.68451518	0.03493695
0.04666667	-0.67669129	0.00325708
0.04666667	-0.69482636	0.04738740
0.04666667	-0.67228293	0.01092560
0.04667693	-0.67252320	0.01633701
0.04666667	-0.67666668	0.00410323
0.04666667	-0.67571926	0.00399423
0.04666667	-0.67783809	0.00587812
0.06000000	-0.49666667	0.29424790
0.04666667	-0.68565780	0.02893018
0.04666667	-0.66975158	0.00762269
0.04666667	-0.67666668	0.00385223
0.04666667	-0.69301534	0.01851717
0.04666667	-0.70723587	0.02895460
0.05000000	-0.63006997	0.01258010
0.04666667	-0.69962823	0.02420641
0.04666667	-0.70499074	0.03011532
0.04666667	-0.61645418	0.04215880
0.04666667	-0.69592750	0.02027167
0.05333333	-0.57666665	0.11209925
0.04666667	-0.67885435	0.00804116
0.05000000	-0.66333336	0.02246649
0.04666667	-0.67477924	0.00792805
0.04666667	-0.69333333	0.02358221
0.04666667	-0.69561309	0.01999729
0.04666667	-0.69936854	0.04611434
0.04666667	-0.67666668	0.00486883
0.08000000	-0.00000000	0.05019665
0.04666667	-0.68337810	0.02355623
0.04666667	-0.67666668	0.01343973
0.04666667	-0.69825011	0.05751104
0.04666667	-0.69418538	0.01914625
0.04889489	-0.65181172	0.00674508
0.04666667	-0.70999998	0.03038045
0.08333334	-0.08666667	0.05552168
0.04666667	-0.68100220	0.01329409
0.05666667	-0.60909152	0.19323249
0.04666667	-0.58879095	0.04146677
0.04666667	-0.68866032	0.02811766
0.04666667	-0.69509417	0.01964675
0.05666667	-0.54083794	0.44106516
0.04666667	-0.69999999	0.03415117
0.04666667	-0.70822543	0.02899336
0.04666667	-0.69325560	0.02218611
0.04666667	-0.69806808	0.04265992
0.04666667	-0.69999999	0.05748245
0.04666667	-0.70999998	0.03129214
0.04666667	-0.68080389	0.01361874
0.06000000	-0.53824466	0.04825360
0.04666667	-0.61026639	0.03938726
0.04666667	-0.69000000	0.02376187
0.04666667	-0.69333333	0.01821652
0.04666667	-0.69333333	0.01870481
0.04666667	-0.68060124	0.01223150
0.04666667	-0.69949120	0.02294822
0.04666667	-0.70999998	0.02962075
0.04666667	-0.70999998	0.03044613
0.04666667	-0.70999998	0.02959220
0.04666667	-0.70994097	0.02868955
0.04666667	-0.68771648	0.03063660
0.04666667	-0.68153340	0.02331476
0.04666667	-0.69333333	0.04944238
0.04666667	-0.69578320	0.02042760
0.04666667	-0.69333333	0.01799890
0.04666667	-0.70814317	0.03024344
0.04666667	-0.69145775	0.01932673
0.04666667	-0.69438487	0.04751251
0.04666667	-0.70983684	0.02849549
0.04666667	-0.70575523	0.02957642
0.04666667	-0.69933975	0.04633684
0.04666667	-0.69000000	0.03033678
0.04666667	-0.69242495	0.01891910
0.04666667	-0.67665339	0.00332984
0.04666667	-0.70387024	0.02991641
0.04666667	-0.70978266	0.02893578
0.04666667	-0.69333333	0.04938538
0.04666667	-0.70904613	0.02892056
0.04666667	-0.70999998	0.03096570
0.04666667	-0.70352614	0.03017499
0.04666667	-0.70970476	0.02850677
0.04666667	-0.67653829	0.00482778
0.04666667	-0.69520670	0.01976663
0.04666667	-0.69613105	0.02042211
0.04666667	-0.69999999	0.02361747
0.04666667	-0.69132209	0.03190105
0.04666667	-0.70989060	0.02848349
0.04666667	-0.70999998	0.02879937
0.04666667	-0.69254082	0.01812934
0.09666666	-0.10333333	0.07363666
0.04666667	-0.69716668	0.02101856
0.04666667	-0.69999999	0.02980233
0.04666667	-0.69918609	0.02353470
0.05000000	-0.61333334	0.20548649
0.04666667	-0.70999998	0.02909970
0.04666667	-0.70999998	0.02864262
0.04666667	-0.69333333	0.01801364
0.04666667	-0.70999998	0.02856471
0.04666667	-0.69442427	0.01924610
