0.00333333	0.29208951
0.00333333	0.29311979
0.00333333	0.26763723
0.00280920	0.29332999
0.00333333	0.29343837
0.00333333	0.28960090
0.00333333	0.29520181
0.00333333	0.26844418
0.00333333	0.29367523
0.00333333	0.29179807
0.00120228	0.29342173
-1.16666670	-0.02275847
0.00333333	0.26592463
0.00333333	0.24749851
0.00333333	0.27880455
0.00333333	0.26839820
0.00333333	0.27845902
0.00333333	0.28804750
0.00333333	0.29400499
0.00333333	0.28883317
0.00333333	0.28983037
0.00333333	0.29414246
0.00333333	0.29552505
0.00333333	0.28204128
0.00333333	0.27113237
-0.01333333	-0.12653981
0.00333333	0.28179550
0.00333333	0.27911620
0.00333333	0.29462852
-0.00000000	0.27001008
0.00333333	0.27390357
0.00333333	0.29500044
0.00333333	0.27447587
0.00333333	0.27082220
0.00333333	0.29411824
0.00333333	0.29497958
0.00333333	0.29489145
0.00333333	0.29428285
0.00333333	0.29238071
0.00032411	0.29394695
0.00333333	0.28924346
0.00333333	0.24896602
0.00292950	0.29271051
0.00333333	0.28286936
0.00333333	0.28900798
0.00333333	0.25747528
0.00333333	0.24661358
0.00333333	0.27278057
0.00333333	0.26393869
0.00333333	0.27093085
0.00333333	0.28886731
0.00333333	0.26648584
0.00333333	0.26834042
0.00333333	0.28613034
0.00333333	0.29574856
0.00333333	0.29448510
-0.00000000	0.29243483
0.00333333	0.27838121
0.00333333	0.28159183
0.00333333	0.28319390
0.00333333	0.28072398
0.00333333	0.28169091
-0.01000000	0.15844962
0.00333333	0.29006102
0.00333333	0.29375054
-0.00000000	0.26801322
0.00333333	0.28714835
0.00333333	0.27272480
-0.00000000	0.18947604
0.00333333	0.26988511
0.00333333	0.27934721
0.00333333	0.27655800
0.00333333	0.27011701
0.00333333	0.26875391
0.00333333	0.27755956
-0.02333333	0.09464157
0.00333333	0.27824757
0.00333333	0.28204482
0.00333333	0.28126902
0.00333333	0.28178914
0.00333333	0.28127552
0.00333333	0.26614103
0.00333333	0.29130322
0.00333333	0.26335106
0.00333333	0.26624161
0.00333333	0.26326894
0.00333333	0.26970966
0.00333333	0.28641089
-0.00000000	0.28765903
0.00333333	0.27011819
0.00333333	0.26099672
0.00333333	0.28062880
0.00333333	0.27211130
0.00333333	0.27082405
0.00333333	0.28077292
0.00333333	0.26549201
0.00333333	0.27261777
0.00333333	0.27091298
0.00333333	0.28199846
0.00333333	0.27083369
0.00333333	0.28049100
-0.02666667	-0.05734588
0.00333333	0.26069134
0.00333333	0.26877890
0.00333333	0.26930471
0.00333333	0.26616261
0.00333333	0.24870190
0.00333333	0.27125186
0.00333333	0.27881141
0.00333333	0.27736022
0.00333333	0.27455501
0.00333333	0.27680971
0.00333333	0.27547351
0.00333333	0.27849084
0.00333333	0.26983740
0.00333333	0.27058698
0.00333333	0.27080621
0.00333333	0.28135418
0.00333333	0.27027747
0.00333333	0.27056784
0.00333333	0.27143403
0.00333333	0.26936275
0.00333333	0.24967234
0.00333333	0.27104476
0.00333333	0.27137421
0.00333333	0.27142100
0.00333333	0.28179212
0.00333333	0.28200822
0.00333333	0.27104982
0.00333333	0.27144609
0.00333333	0.27640970
0.00333333	0.27149149
0.00333333	0.26998051
0.00333333	0.27148815
0.00333333	0.27022243
0.00333333	0.26983710
0.00333333	0.28198459
0.00333333	0.27848840
0.00333333	0.26094421
0.00333333	0.27151080
0.00333333	0.27149498
0.00333333	0.27150265
0.00333333	0.27065828
0.00333333	0.27147819
0.00333333	0.27148147
0.00333333	0.27141318
0.00333333	0.27148054
0.00333333	0.27150596
0.00333333	0.27152797
0.00333333	0.27149751
0.00333333	0.27124328
0.00333333	0.27146476
0.00333333	0.27150305
