0.06000000	-0.34666666	0.14170557
0.04666667	-0.70849276	0.02922568
0.04666667	-0.67666668	0.00399713
0.04666667	-0.70999902	0.02849827
0.04666667	-0.67666668	0.00381212
0.04666667	-0.68019587	0.01058088
0.04666667	-0.67755389	0.00507730
0.04666667	-0.67920595	0.00850371
0.04666667	-0.67697513	0.00377238
0.04666667	-0.68417531	0.01865934
0.05000000	-0.65408462	0.03045081
0.04666667	-0.68177062	0.01398794
0.04666667	-0.67794991	0.00591854
0.04666667	-0.70997399	0.02949256
0.04666667	-0.70086706	0.03295839
0.04666667	-0.69000000	0.03044100
0.04666667	-0.68969357	0.04432788
0.04666667	-0.67695749	0.00373787
0.04666667	-0.67298692	0.00820630
0.04666667	-0.68296194	0.01647865
0.04666667	-0.68004626	0.01028241
0.04666667	-0.67695189	0.00373320
0.04666667	-0.67711848	0.00417285
0.04666667	-0.68113041	0.01260880
0.04666667	-0.67889649	0.00785173
0.04666667	-0.67829931	0.00663981
0.04666667	-0.69324315	0.01881564
0.04666667	-0.68773001	0.03038496
0.04666667	-0.69895697	0.02219698
0.04666667	-0.69333333	0.04850835
0.05000000	-0.64257342	0.07650434
0.04666667	-0.68155086	0.01573195
0.04802471	-0.67475027	0.05869298
0.04666667	-0.68118489	0.01268825
0.04666667	-0.69381136	0.01870287
0.04666667	-0.68026507	0.01072714
0.04666667	-0.67870402	0.00744462
0.04666667	-0.67863727	0.00730148
0.04666667	-0.68281078	0.01613922
0.04666667	-0.68196869	0.01443559
0.04979619	-0.64597487	0.00643835
0.04666667	-0.68118840	0.01272206
0.04666667	-0.69333333	0.01791636
0.08333334	-0.03000000	0.23407722
0.04666667	-0.67666668	0.01057440
0.04666667	-0.69308835	0.02302826
0.04666667	-0.67666352	0.00317561
0.04666667	-0.69956118	0.06002964
0.04666667	-0.70400298	0.03125611
0.04666667	-0.66558105	0.01043431
0.04666667	-0.68001151	0.01030353
0.04666667	-0.67660904	0.00459633
0.04666667	-0.67666668	0.00360662
0.04666667	-0.68870455	0.02826220
0.04666667	-0.69251609	0.02488697
0.04666667	-0.69034374	0.02959635
0.04666667	-0.69333333	0.05116206
0.04666667	-0.69999999	0.02440761
0.07000000	-0.32640132	0.18425333
0.04666667	-0.69909066	0.03308667
0.07788099	-0.19645016	0.11183694
0.04666667	-0.69937605	0.03075646
0.04666667	-0.67666668	0.01247084
0.04666667	-0.67666668	0.00313389
0.04666667	-0.67419714	0.01053636
0.08000000	-0.00000000	0.13671903
0.04666667	-0.68303132	0.01665369
0.05000000	-0.61666667	0.22385690
0.04666667	-0.68312627	0.02628684
0.04666667	-0.69301295	0.01866025
0.04666667	-0.68507737	0.02558989
0.04666667	-0.70538414	0.05606263
0.04666667	-0.69052726	0.03151424
0.04666667	-0.70999998	0.03024588
0.04666667	-0.70821410	0.03338258
0.04666667	-0.66861594	0.00965666
0.04666667	-0.69333333	0.04974969
0.04666667	-0.68666667	0.03112170
0.04666667	-0.68293655	0.01659640
0.04666667	-0.69437897	0.01911089
0.04666667	-0.68082744	0.01270284
0.04666667	-0.69999999	0.02549392
0.04666667	-0.68559647	0.03416738
0.04666667	-0.69999999	0.02694586
0.04666667	-0.69117838	0.03140973
0.04666667	-0.70999998	0.03403930
0.04666667	-0.70999998	0.03016091
0.04666667	-0.68638271	0.02571626
0.05000000	-0.66503191	0.05805859
0.04666667	-0.68362314	0.01805047
0.04666667	-0.69333333	0.05123787
0.04666667	-0.69994169	0.02311624
0.04666667	-0.69835854	0.02181585
0.04666667	-0.70999998	0.02971494
0.04666667	-0.69669580	0.02073239
0.04666667	-0.69345295	0.01846896
0.04666667	-0.69620711	0.05241708
0.04666667	-0.69779778	0.03011123
0.04666667	-0.69947094	0.02626652
0.04666667	-0.69333333	0.01791687
0.04666667	-0.69333333	0.01828284
0.04666667	-0.69333333	0.01837493
0.04666667	-0.69768250	0.02952667
0.04666667	-0.69651073	0.02064156
0.04666667	-0.69716632	0.02293058
0.04774463	-0.67019892	0.11969553
0.04666667	-0.69236356	0.02472595
0.04666667	-0.69942302	0.03260605
0.04666667	-0.69321775	0.01863233
0.04666667	-0.69333333	0.01844321
0.06000000	-0.52314687	0.21229407
0.04666667	-0.69666666	0.02288623
0.04666667	-0.70999998	0.02848106
0.04666667	-0.70999998	0.02865671
0.04666667	-0.69666666	0.02625429
0.04922663	-0.66534638	0.11571984
0.04666667	-0.70999998	0.02895196
0.04666667	-0.69316941	0.01825400
0.04666667	-0.69999999	0.03172312
0.04666667	-0.70985609	0.02848696
0.04666667	-0.69333333	0.02510761
0.04666667	-0.70087916	0.04529512
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70798588	0.02886877
0.04666667	-0.70999980	0.02846202
0.04666667	-0.70444810	0.02934666
0.04666667	-0.66635090	0.05417011
0.04666667	-0.69892997	0.03033065
0.04666667	-0.70487148	0.02934325
0.04666667	-0.70999998	0.02847734
0.04666667	-0.69160563	0.05019172
0.04666667	-0.69667017	0.05326876
0.04666667	-0.69648606	0.02056134
0.04666667	-0.69951987	0.02260472
