0.06333333	-0.36333334	0.23074964
0.04666667	-0.64603889	0.03727844
0.04666667	-0.69333333	0.02228022
0.04666667	-0.67663652	0.00419187
0.04666667	-0.68088627	0.01208477
0.04666667	-0.67719132	0.00423336
0.04666667	-0.68235135	0.01514643
0.05333333	-0.57666665	0.10912565
0.04333333	-0.61909628	0.00819050
0.05000000	-0.61333334	0.17254974
0.04666667	-0.68259966	0.01613401
0.04558927	-0.60095251	0.00754563
0.04666667	-0.63411081	0.00648049
0.07333333	-0.00000000	0.18869047
0.04666667	-0.67719805	0.00425248
0.04666667	-0.68281412	0.01612523
0.04666667	-0.68200761	0.02234227
0.04666667	-0.69333333	0.01833398
0.04666667	-0.69333333	0.04314794
0.04666667	-0.67799777	0.00597020
0.05000000	-0.67672992	0.05020663
0.04666667	-0.67541826	0.03073764
0.04666667	-0.70619076	0.02939459
0.05000000	-0.48041701	0.02669355
0.04666667	-0.70664608	0.03363800
0.04666667	-0.68003595	0.01026868
0.04666667	-0.67861891	0.00725202
0.04701794	-0.66929746	0.01299369
0.04666667	-0.68666667	0.02667566
0.04666667	-0.68227392	0.01508201
0.04666667	-0.69152367	0.02805876
0.04666667	-0.69894093	0.02219539
0.04666667	-0.70163524	0.04666957
0.05333333	-0.57704729	0.11829435
0.04666667	-0.69724584	0.08297402
0.04666667	-0.66622287	0.05430610
0.04666667	-0.69333333	0.01996506
0.04848962	-0.62208688	0.03021233
0.04666667	-0.68053502	0.01131390
0.05000000	-0.62476230	0.01779199
0.04831307	-0.62502027	0.03420960
0.04666667	-0.68159556	0.01360767
0.04666667	-0.69333333	0.01809079
0.04666667	-0.70446676	0.06131959
0.04666667	-0.69666666	0.05459476
0.04666667	-0.70629621	0.03182051
0.04666667	-0.67651814	0.00331678
0.04666667	-0.69333333	0.01847124
0.04914761	-0.64573938	0.00657067
0.04666667	-0.69333333	0.01808016
0.04666667	-0.69357008	0.02014870
0.04666667	-0.69928098	0.02356595
0.04666667	-0.69685197	0.02347042
0.04666667	-0.64773560	0.02967303
0.04666667	-0.69475126	0.02892547
0.04666667	-0.69333333	0.01795552
0.04666667	-0.68252766	0.01560313
0.04666667	-0.69683421	0.05429325
0.04666667	-0.70966369	0.02863179
0.04666667	-0.70874608	0.02900727
0.04666667	-0.69333333	0.01919869
0.04666667	-0.69725770	0.02111768
0.04666667	-0.70917696	0.03645691
0.04666667	-0.69864893	0.02200792
0.04666667	-0.68370157	0.01826547
0.04666667	-0.69333333	0.01793959
0.04666667	-0.69333333	0.01796575
0.04666667	-0.64981157	0.03543945
0.04666667	-0.70224267	0.03277662
0.04666667	-0.70977026	0.02851832
0.04666667	-0.69968086	0.02331586
0.04666667	-0.70897061	0.02909298
0.04666667	-0.70999908	0.02846215
0.04666667	-0.69562572	0.01992439
0.04666667	-0.68923324	0.08776715
0.04666667	-0.70997703	0.02857718
0.04666667	-0.70795065	0.02888419
0.06333333	-0.40000001	0.22604904
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69855815	0.02195479
0.04666667	-0.70886421	0.03396763
0.04666667	-0.70731115	0.04038275
0.05000000	-0.61643994	0.19822305
0.04666667	-0.70999813	0.02846232
0.04666667	-0.70996636	0.02856783
0.04666667	-0.70999998	0.02848008
0.04666667	-0.70999998	0.02882646
0.04666667	-0.69765776	0.04228549
0.04666667	-0.69666666	0.04144730
0.04666667	-0.69648039	0.04478417
0.04666667	-0.70999998	0.02847681
