0.04666667	-0.67666668	0.00568154
0.05000000	-0.63034797	0.00989740
0.05000000	-0.63731134	0.00718097
0.04666667	-0.66913414	0.00884415
0.04766498	-0.63998228	0.00421554
0.04666667	-0.70666665	0.03504379
0.08666667	-0.07666667	0.37009615
0.04666667	-0.69333333	0.01970195
0.04666667	-0.67978513	0.01154283
0.04666667	-0.69333333	0.01823714
0.04748701	-0.62363523	0.03376215
0.04666667	-0.66315752	0.00632534
0.04666667	-0.67666668	0.00546512
0.04666667	-0.69333333	0.05190051
0.05316095	-0.58396989	0.12819602
0.04666667	-0.67692882	0.00474561
0.04666667	-0.69533592	0.05556833
0.04666667	-0.67666668	0.00863037
0.04666667	-0.70996124	0.02850358
0.04666667	-0.67881244	0.01446073
0.04666667	-0.67565584	0.00624946
0.04666667	-0.68333334	0.03247488
0.04666667	-0.67813778	0.00959213
0.05000000	-0.66619778	0.02815716
0.04666667	-0.66194296	0.00676062
0.04666667	-0.67554772	0.01569317
0.04666667	-0.70927066	0.02876274
0.05000000	-0.62833613	0.01356066
0.04666667	-0.67181504	0.00751531
0.04666667	-0.69333333	0.04924290
0.04666667	-0.70999998	0.03081257
0.04666667	-0.67666668	0.01594490
0.04666667	-0.69398969	0.03156067
0.04666667	-0.68271148	0.01619274
0.04666667	-0.68096721	0.01860378
0.04666667	-0.67345995	0.00654401
0.04666667	-0.67085505	0.00815961
0.04666667	-0.67973083	0.01755541
0.04666667	-0.67944455	0.01155648
0.04666667	-0.67687750	0.00842011
0.04666667	-0.67666668	0.00601756
0.04666667	-0.66921908	0.00710997
0.05000000	-0.65241504	0.05127776
0.04666667	-0.68430626	0.03473364
0.04666667	-0.66819829	0.03333754
0.04666667	-0.68288767	0.05102612
0.04666667	-0.69739997	0.08754786
0.04666667	-0.66219789	0.02846937
0.04666667	-0.68333334	0.03063859
0.04666667	-0.67666668	0.01482829
0.04683457	-0.62558514	0.03305651
0.05000000	-0.63452244	0.00992363
0.04666667	-0.67708904	0.00504416
0.04666667	-0.67962420	0.01204276
0.05000000	-0.59942436	0.05714549
0.04666667	-0.67533267	0.00512426
0.04666667	-0.69333333	0.01812551
0.04666667	-0.69946414	0.02923823
0.04666667	-0.70999998	0.03139392
0.04666667	-0.69275397	0.01803546
0.04937087	-0.66313869	0.12345326
0.05000000	-0.61638749	0.04755329
0.04666667	-0.67938471	0.00940665
0.04666667	-0.69333333	0.01837463
0.04666667	-0.69324726	0.01802475
0.04666667	-0.69333333	0.03977775
0.04666667	-0.68621492	0.03337715
0.04666667	-0.67699504	0.00546536
0.04666667	-0.69333333	0.01850734
0.04666667	-0.69729269	0.02114908
0.04666667	-0.67479104	0.00559368
0.04666667	-0.69999999	0.05211557
0.04666667	-0.70228529	0.04958257
0.08333334	-0.20582925	0.05155351
0.04666667	-0.70242870	0.05948736
0.04666667	-0.68759656	0.03044039
0.04666667	-0.68729925	0.03374195
0.04666667	-0.69333333	0.05154871
0.05000000	-0.63186252	0.01167452
0.04666667	-0.69187731	0.01890716
0.04666667	-0.69000000	0.02696477
0.08000000	-0.00333333	0.03873791
0.04666667	-0.69121403	0.02588201
0.04666667	-0.69996339	0.02464047
0.04839993	-0.65513903	0.05379814
0.04666667	-0.69401884	0.04948201
0.04666667	-0.69158900	0.03310806
0.04666667	-0.67854255	0.00840693
0.04666667	-0.68666667	0.02843602
0.04666667	-0.70967817	0.02858441
0.04666667	-0.69308490	0.01801236
0.04666667	-0.69333655	0.04882281
0.04666667	-0.70999998	0.02910447
0.04666667	-0.68214250	0.05164300
0.04666667	-0.69234920	0.02050419
0.04666667	-0.67600727	0.00601352
0.04666667	-0.69735688	0.02980468
0.04666667	-0.70981508	0.02850961
0.04666667	-0.69940084	0.02399704
0.04666667	-0.69794071	0.03051554
0.04666667	-0.69816041	0.02180803
0.04666667	-0.69333333	0.01806782
0.04666667	-0.69333333	0.01881008
0.04666667	-0.67666668	0.00805343
0.04666667	-0.69627625	0.02040963
0.04666667	-0.70763636	0.03540171
0.04666667	-0.70999998	0.03151929
0.04666667	-0.70999998	0.03383445
0.04666667	-0.69333333	0.01820788
0.04666667	-0.69333333	0.01813870
0.04666667	-0.69689137	0.02090353
0.04666667	-0.69716346	0.02101618
0.04666667	-0.69768947	0.02942364
0.04666667	-0.69767702	0.02493752
0.04666667	-0.69333333	0.01793301
0.04666667	-0.70866853	0.03025730
0.04666667	-0.70999998	0.03172848
0.04666667	-0.69999999	0.02565611
0.04666667	-0.69999999	0.03576024
0.05000000	-0.61333334	0.16751990
0.04666667	-0.70994753	0.02848866
0.04666667	-0.70363986	0.02981620
0.04666667	-0.70997959	0.02851485
0.04666667	-0.69999999	0.02719099
0.04666667	-0.70999998	0.02870243
0.04666667	-0.70985335	0.02855483
0.04666667	-0.69999999	0.02716613
0.06000000	-0.34666666	0.16653825
0.04666667	-0.70999998	0.02871685
0.04666667	-0.70940304	0.02856253
0.04666667	-0.70999998	0.03050534
0.04666667	-0.69853836	0.02856042
0.04666667	-0.69710380	0.02105210
0.04666667	-0.69846582	0.02640366
0.04666667	-0.69891006	0.02224654
0.04666667	-0.70983285	0.02851840
0.04666667	-0.70998967	0.02851132
0.04666667	-0.70970935	0.03017026
0.04666667	-0.69163680	0.04853367
0.04666667	-0.70999998	0.03008629
0.04666667	-0.69999999	0.02552238
0.04666667	-0.70894456	0.02874123
0.04666667	-0.70987439	0.02850631
0.04666667	-0.69875258	0.02520397
0.04666667	-0.70882571	0.02898087
0.04666667	-0.69645876	0.04187206
0.04666667	-0.70999998	0.02861292
0.04666667	-0.70999998	0.02887979
0.04666667	-0.70999998	0.03015011
0.04666667	-0.70989066	0.02849899
0.04666667	-0.70999998	0.02849552
0.04666667	-0.70999998	0.03014680
0.04666667	-0.70719689	0.03725166
