-0.00333333	0.11299323
-0.00333333	0.18748752
0.00333333	0.27457202
0.00333333	0.29273091
0.00333333	0.29609327
0.00333333	0.29184667
0.00333333	0.28022888
0.00333333	0.27455218
0.00333333	0.26945671
0.00333333	0.29639474
0.00333333	0.27120824
0.00333333	0.28989748
-0.00000000	0.27105745
0.00333333	0.27068645
0.00333333	0.26694639
0.00333333	0.27689866
0.00333333	0.26465808
-0.02333333	0.18461506
0.00333333	0.27259703
0.00333333	0.26661168
0.00333333	0.29490865
-0.00333333	0.25031796
0.00333333	0.29535171
0.00333333	0.29576725
-0.00333333	0.25365825
0.00333333	0.29216011
0.00333333	0.29485491
0.00333333	0.28221554
0.00333333	0.27261334
0.00333333	0.26150969
-0.00219357	0.23331034
0.00333333	0.27912284
0.00333333	0.26118360
0.00333333	0.29562218
0.00333333	0.29585556
0.00333333	0.28597498
-0.01333333	-0.10562883
0.00333333	0.29143784
0.00333333	0.29068667
0.00333333	0.28913798
0.00333333	0.29097598
0.00333333	0.28131914
0.00333333	0.26824911
-0.00000000	0.29354868
0.00333333	0.26792475
0.00333333	0.27413042
0.00333333	0.28012577
0.00333333	0.29219000
0.00333333	0.27036262
0.00333333	0.28869588
0.00258373	0.26866330
0.00333333	0.27093190
0.00333333	0.28224649
0.00333333	0.29027251
0.00333333	0.27648381
0.00333333	0.28768574
0.00333333	0.27257788
0.00333333	0.23730380
0.00333333	0.27113301
0.00333333	0.25752134
0.00333333	0.26853178
0.00333333	0.25010819
0.00333333	0.27541474
0.00333333	0.27561637
0.00333333	0.26916941
0.00333333	0.28160213
0.00333333	0.28065970
0.00333333	0.28113432
-0.00000000	0.29097977
0.00333333	0.24961048
0.00333333	0.27265927
0.00333333	0.27788282
0.00333333	0.25979687
0.00333333	0.25078614
0.00333333	0.26651330
0.00333333	0.26831337
0.00333333	0.29687920
0.00333333	0.28203475
0.00333333	0.27965194
0.00333333	0.27920789
0.00333333	0.27514459
0.00333333	0.28074213
0.00333333	0.27956503
0.00333333	0.27153800
0.00333333	0.26996768
0.00333333	0.25986594
0.00333333	0.27138546
-0.00333333	0.17569807
-0.01333333	0.06461262
-0.00000000	0.09058935
0.00333333	0.27688945
0.00333333	0.28140772
0.00333333	0.28043062
-0.00333333	0.19500824
-0.00333333	0.18006788
0.00333333	0.27808411
0.00333333	0.27074549
0.00333333	0.27726656
-0.00666667	0.25493807
0.00333333	0.28864648
0.00333333	0.27924086
0.00333333	0.27660986
0.00333333	0.25103061
0.00333333	0.27577948
-0.01333333	0.20004816
0.00333333	0.24835946
-0.00000000	0.07897650
0.00333333	0.27083189
0.00333333	0.27956149
0.00333333	0.27831086
0.00333333	0.27740713
0.00333333	0.27817604
0.00333333	0.27146511
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27966738
0.00333333	0.27105498
0.00333333	0.28232255
0.00333333	0.27833654
0.00333333	0.26190067
0.00333333	0.27784792
0.00333333	0.24786343
0.00333333	0.27136148
0.00333333	0.27145217
0.00333333	0.27153800
0.00333333	0.28253076
0.00333333	0.27111993
0.00333333	0.22236659
0.00333333	0.27079155
-0.00000000	0.12772091
0.00333333	0.27152060
0.00333333	0.27145605
0.00333333	0.26197490
-0.01333333	0.03428497
0.00333333	0.27153801
0.00333333	0.25610354
-0.00327950	0.15846056
0.00333333	0.27134042
0.00333333	0.27068147
0.00333333	0.27131705
0.00333333	0.27597771
0.00333333	0.27107083
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27152760
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.26067858
0.00333333	0.27110135
0.00333333	0.27146473
-0.00666667	0.11271604
0.00333333	0.27153801
0.00333333	0.25848849
