0.04666667	-0.70996147	0.02850335
0.04666667	-0.67666358	0.00318559
0.04666667	-0.67913288	0.00837402
0.05000000	-0.66442591	0.02438222
0.04666667	-0.67726296	0.00440543
0.04666667	-0.67666668	0.00353788
0.04666667	-0.67984861	0.00990872
0.04666667	-0.67897850	0.00807747
0.04666667	-0.68317765	0.01705264
0.04666667	-0.67796558	0.00590078
0.05000000	-0.63724905	0.00712746
0.04666667	-0.67259943	0.02142694
0.04666667	-0.60042071	0.04159703
0.04666667	-0.67666668	0.00476183
0.04666667	-0.67666668	0.00798320
0.04666667	-0.70757174	0.04261842
0.04666667	-0.69333333	0.01882236
0.04666667	-0.67910367	0.00833948
0.04666667	-0.68453455	0.03280523
0.07000000	-0.32333332	0.13538310
0.04666667	-0.69333333	0.02143973
0.04666667	-0.70957822	0.02867672
0.04666667	-0.67957544	0.01071393
0.04666667	-0.67933661	0.00881486
0.04666667	-0.68345273	0.01760955
0.04666667	-0.68404514	0.02242865
0.04666667	-0.67665941	0.00354756
0.04666667	-0.68364280	0.01778283
0.04987463	-0.62175560	0.02993102
0.07666667	-0.28100410	0.08528072
0.04666667	-0.69740206	0.02119112
0.04666667	-0.70943654	0.04749772
0.04666667	-0.67672080	0.00326487
0.04666667	-0.67703336	0.00392114
0.05000000	-0.61453021	0.20571631
0.06000000	-0.36666667	0.19934970
0.04666667	-0.68142968	0.01321725
0.04666667	-0.67742383	0.00474205
0.04666667	-0.67951787	0.00924440
0.04666667	-0.69333333	0.01819013
0.04666667	-0.68063307	0.01151291
0.04666667	-0.69333333	0.01883798
0.05333333	-0.57666665	0.11143365
0.04666667	-0.67981106	0.01347632
0.04666667	-0.68078125	0.01332419
0.04666667	-0.67363745	0.00888783
0.04666667	-0.69814771	0.02349842
0.04666667	-0.68407434	0.04908955
0.04666667	-0.69333333	0.02357564
0.04666667	-0.67666668	0.00312315
0.04784049	-0.62249947	0.03067273
0.04666667	-0.68107176	0.01452348
0.04666667	-0.67996424	0.01015860
0.04760198	-0.64713717	0.00687302
0.05333333	-0.45333335	0.15740930
0.04666667	-0.69539547	0.01986169
0.04666667	-0.69326013	0.01826709
0.04666667	-0.68254542	0.02653761
0.04666667	-0.62807620	0.03803081
0.04666667	-0.68368781	0.01785237
0.04666667	-0.70999998	0.03512060
0.04666667	-0.69999999	0.04992300
0.04941260	-0.64188689	0.00649967
0.04666667	-0.68608475	0.02192861
0.04666667	-0.68016446	0.01060568
0.04666667	-0.68183202	0.01409056
0.04666667	-0.68513411	0.02314531
0.04871705	-0.64131337	0.00568648
0.04666667	-0.69413364	0.01897045
0.04666667	-0.69223046	0.01841680
0.04666667	-0.70679438	0.02977830
0.04666667	-0.69666666	0.02930757
0.04666667	-0.69185680	0.02567871
0.04666667	-0.69417936	0.01895443
0.04666667	-0.69666666	0.02197503
0.04666667	-0.69333333	0.01869612
0.04666667	-0.68308944	0.01680591
0.04666667	-0.68666667	0.02914954
0.04666667	-0.69418687	0.01898274
0.04666667	-0.70907640	0.02895824
0.04666667	-0.69333333	0.02619337
0.04666667	-0.70045269	0.04421016
0.04666667	-0.68145245	0.01340991
0.04666667	-0.70999998	0.02944284
0.04666667	-0.69811022	0.02169258
0.04666667	-0.69927603	0.02243688
0.04666667	-0.67128956	0.05394734
0.04666667	-0.68743354	0.02476178
0.04666667	-0.69345039	0.05180937
0.04666667	-0.68589646	0.02311345
0.04666667	-0.69429630	0.01906887
0.04666667	-0.69513130	0.01959023
0.04666667	-0.69999999	0.02699091
0.04666667	-0.70460379	0.03071427
0.04666667	-0.70870650	0.02930196
0.04666667	-0.70999998	0.03075808
0.04666667	-0.69413972	0.02083003
0.04666667	-0.70929039	0.02868524
0.04666667	-0.69790852	0.02331474
0.04666667	-0.69666666	0.02488194
0.04666667	-0.69638634	0.02063201
0.04666667	-0.69002515	0.02225715
0.04666667	-0.69333333	0.01856000
0.04666667	-0.69923508	0.02432280
0.08666667	-0.00000000	0.37530452
0.04666667	-0.69666666	0.02286600
0.04666667	-0.60678291	0.03598440
0.04666667	-0.69255739	0.02855520
0.04666667	-0.69647259	0.02054265
0.04666667	-0.69999999	0.02536682
0.04666667	-0.69806105	0.02940813
0.04666667	-0.69333333	0.01806912
0.04666667	-0.69999999	0.02387615
0.04666667	-0.70999974	0.02846205
0.04666667	-0.70900118	0.02874947
0.04666667	-0.70478898	0.03028940
0.04666667	-0.70974553	0.02855551
0.04666667	-0.69594401	0.02183900
0.04666667	-0.69645607	0.02054191
0.04666667	-0.70900494	0.03239417
0.04666667	-0.69838476	0.02182784
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.02879317
0.04666667	-0.70999998	0.02879312
0.04666667	-0.70999998	0.02877310
0.05333333	-0.58666664	0.44988102
0.04666667	-0.70279264	0.03020016
0.04666667	-0.69874585	0.02205916
0.04666667	-0.69999999	0.05264830
0.04666667	-0.70999998	0.02864666
0.04666667	-0.70679224	0.03843436
0.04666667	-0.70999998	0.02846223
0.04666667	-0.70850503	0.02901731
0.04666667	-0.70991778	0.02877817
0.04666667	-0.70999998	0.03862850
0.04666667	-0.70999968	0.02846205
0.04666667	-0.70999998	0.02865959
0.04666667	-0.70999968	0.02846205
0.04666667	-0.70999998	0.02846206
0.04666667	-0.69308132	0.01876105
0.04666667	-0.70999163	0.02846374
0.04666667	-0.69900590	0.03213981
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.03855002
0.04666667	-0.69761884	0.04940574
0.04666667	-0.70999998	0.02863712
0.04666667	-0.70999998	0.02847500
0.04666667	-0.70585555	0.05862178
0.04666667	-0.70999998	0.02846354
0.04666667	-0.70999980	0.02846203
0.04666667	-0.70631558	0.03128170
0.04666667	-0.70999950	0.02846208
0.04666667	-0.70373410	0.02983086
