0.874073795178355	0
0.892569452197279	0
0.910169338599826	0.00438919101966601
0.909982579035852	0.0047201957971027
0.909972695063836	0.00473017238706441
0.909994829540659	0.00470759586037928
0.909926307494694	0.00537126733361892
0.90998976440363	0.00516005068460995
0.910034493914486	0.00514850097769143
0.910150873893637	0.00395786842941592
0.909769604613299	0.00519384880294782
0.875404567796504	0.00463202849263572
0.909610063672588	0.00554772310054868
0.909981122418786	0.00472166132306612
0.955354615066677	0.330004049032327
0.910381503600126	0.00442137567419487
0.909979231172088	0.00472365086953191
0.909981190679312	0.00472914804640484
0.910369583298256	0.00443326389043147
0.910128138788161	0.00438487028661172
0.910368007018124	0.00443351152296551
0.910368813978448	0.00440846242755816
0.909810807137851	0.00510445501310997
0.910100937687794	0.00491288001216517
0.910092192826437	0.00457610826212146
0.909965784023633	0.00473708039127663
0.972464266084446	0.45277396318928
0.909987907424757	0.00471489075011738
0.909975615972683	0.00472723226289495
0.910085340427121	0.00464405585381805
0.910161746232716	0.00436971893923166
0.909979300236289	0.00472353685805876
0.910449169616556	0.00431856440996675
0.910382222256293	0.00384244737672074
0.910068846883057	0.00496841103492801
0.910187926453909	0.00436546438465985
0.909985037084399	0.00471773792104313
0.910001105526065	0.00470180493628775
0.909977536886047	0.0047253366471704
0.879595325212661	0.00473061379481454
0.873984991051423	0.00471483115999466
0.910371326184349	0.00358815146099023
0.910263926439447	0.00461086900103747
0.910329498567791	0.00418783129079059
0.910498967514359	0.0041143261089977
0.910380517139279	0.00434742061357618
0.909993291891429	0.00470945394722505
0.910009482276894	0.00464786151074664
0.910017163772214	0.00471141293712207
0.910074673838404	0.00430718085222515
0.910207382017254	0.00432837468454578
0.910137134967237	0.00442688363850779
0.909988406729783	0.0046729952759289
0.910403932381042	0.00434988405075065
0.910218588447001	0.00442234379725509
0.910120521385422	0.00447940558315452
0.910024327195145	0.00456738039693566
0.909945570570911	0.0048099053205915
0.910394776712683	0.00439154633389433
0.910217359197504	0.00433053448160114
0.910382883845933	0.00433880453125013
0.910065239627291	0.00464153604102874
0.909993322827644	0.00432840368570164
0.910188649374539	0.00434612680834612
0.909831483940449	0.00481727952382432
0.910366796740154	0.00443572066332604
0.910331811000464	0
0.909874760702468	0.00501795821179485
0.910500451057867	0.0044845762353995
0.910403373733085	0.00434867551724072
0.910486363301008	0.00446756892953787
0.910369654227295	0.00443318560466455
0.873615991642975	0.00428025589055331
0.910207150788106	0
0.875711965206837	0.0043211157119129
0.910373149154292	0.00443382832409078
0.910128714857579	0.00433010205729811
0.910369958168735	0.0044340485174047
0.91040600792293	0.0043498026493049
0.910178318955288	0.00435449421267181
0.910446778812739	0.00437718497566036
0.910374392576854	0.00443534316549921
0.910133336165652	0.00441371129274926
0.910468677750843	0.00448420868189314
0.910368601470062	0.00443270620908892
0.91037136419486	0.0044336848581466
0.91036965426887	0.00443318563165257
0.910369654305503	0.00443318560870898
0.910750625663838	0.00415121866035523
0.910357445345719	0.00444540541396293
0.910370135537539	0.00443306924145098
