0.04666667	-0.67659950	0.00436840
0.04666667	-0.67994589	0.01006389
0.04666667	-0.67405385	0.00683750
0.04666667	-0.67790133	0.00577430
0.04666667	-0.67677861	0.00336644
0.04666667	-0.70528710	0.03135321
0.04666667	-0.67909312	0.00825670
0.04967964	-0.66892356	0.09555199
0.04666667	-0.67852700	0.00705425
0.04666667	-0.68039989	0.01104948
0.05000000	-0.63048238	0.01005699
0.05000000	-0.62398052	0.01524740
0.04666667	-0.68085033	0.01335171
0.04666667	-0.69333333	0.05136048
0.04666667	-0.67666668	0.00334447
0.04666667	-0.66139549	0.03001007
0.04666667	-0.61256373	0.03607579
0.04666667	-0.67952603	0.00917600
0.04666667	-0.69117838	0.02636897
0.04666667	-0.67665493	0.00417305
0.04666667	-0.67664462	0.00325722
0.04666667	-0.67774928	0.00541619
0.04666667	-0.67666668	0.00965311
0.04666667	-0.67949384	0.00912565
0.08000000	-0.21111193	0.06942701
0.04666667	-0.69333333	0.05119528
0.04666667	-0.66436696	0.00690743
1.21666670	-0.00000000	0.26530018
0.04666667	-0.69585860	0.02192997
0.04666667	-0.67963290	0.00945311
0.04666667	-0.67536980	0.05575174
0.04666667	-0.70092660	0.04655480
0.04666667	-0.67051119	0.05505109
0.04666667	-0.67810506	0.00622450
0.04666667	-0.67273086	0.00869155
0.04666667	-0.69837636	0.03234187
0.04666667	-0.68337965	0.01729714
0.04666667	-0.67719465	0.00426607
0.04666667	-0.68338132	0.01730703
0.04666667	-0.68567908	0.03111162
0.04666667	-0.68248272	0.01546800
0.04666667	-0.63249856	0.03374515
0.04666667	-0.67937690	0.00886186
0.04666667	-0.68086863	0.01201701
0.07333333	-0.28333333	0.14092642
0.04929159	-0.66323042	0.09455982
0.04666667	-0.69333333	0.05028579
0.04666667	-0.64590675	0.02889217
0.04666667	-0.69366527	0.01861117
0.04666667	-0.67666668	0.00389243
0.04666667	-0.67908973	0.00828125
0.04666667	-0.70999575	0.02922802
0.04666667	-0.68347412	0.01800901
0.04666667	-0.68805903	0.03025785
0.04666667	-0.68300992	0.04028669
0.04787300	-0.64510143	0.00634865
0.04666667	-0.68666667	0.02880373
0.04666667	-0.68644339	0.04632110
