0.910187028294256	0.00434903762274805
0.99492303593968	0.613468478775183
0.910181822044592	0.0045754879622305
0.909975617734529	0.00472723320463744
0.909972461522158	0.00473037399844011
0.910001862487072	0.00423511087566587
0.909994703975407	0.00470817896284409
0.909984944023181	0.00471400545761826
0.909969707867829	0
0.910256868907722	0.00470824268527625
0.909984517657804	0.00471823533297722
0.910331735021802	0.00453740137851702
0.910473633779169	0.0041854643857226
0.909995384072232	0.00470744947800655
0.909976514406371	0.00472638058466756
0.909997848314802	0.00470502352311602
0.90997408785916	0.00472879016146376
0.909961948921721	0.00474093733470043
0.90998360616984	0.00471924783184107
0.909982893202458	0.00471990403136154
0.909985791933891	0
0.910408543725485	0.00440414077479977
0.909799402114538	0.00482498759363507
0.909965280971919	0.00471513537910661
0.910340286946913	0.00454535097423003
0.909986519653116	0.00471625684697715
0.90996896772882	0.0047338430512654
0.909961780121343	0.00474113687258241
0.909986886656478	0.0047159176626504
0.909717370686116	0.00491958996882394
0.910175389436978	0.00436216362062569
0.910205745686998	0.000267338745735647
0.910036740488346	0.00446714078321967
0.910036267300695	0.00468320316264037
0.910460601644183	0.00433218263149848
0.910184287503692	0.00478534545644476
0.910167970253525	0.00435197348907244
0.910052074902207	0.00453638726176915
0.910370438009321	0.00443240266692253
0.909934145652374	0.0046944534262553
0.909974940931175	0.00472797684609546
0.909879469915597	0.004915500642294
0.910407757839725	0.00440493294540799
0.909836008150257	0.00526152534177134
0.910408058657474	0.00440452933933997
0.910395727259349	0.00444632544776796
0.0693866829093708	0.00474915796030571
0.910283376772202	1.44364257607704e-05
0.909987728054696	0.00471502194823747
0.910232783195959	0.00419258439731264
0.910383603666943	0.00442467637527377
0.910354017344815	0.00446047357448625
0.910278880387733	0.00445512630206444
0.909920247354872	0.00534691778792841
0.90999138423648	0.00467429749869053
0.910276220658596	0.00428435309148767
0.910185632896037	0.00434660346536701
0.910208113374156	0.00433076649647497
0.910137494854307	0.00436636758066876
0.910460834172152	0.00414876271175416
0.910134657097777	0.00431841501626395
0.910194882035004	0.00456323102634589
0.910423010104669	0.00422460106120906
0.910290105840742	0.00407288991441199
0.910171924034398	0.00435874407423642
0	0.00442903336792479
0.910355370370136	0.00444026307948943
0.910238690509388	0.00439029588785409
0.910175741273904	0.0043773757604352
0.910401505268229	0.0044096349020438
0.910175883607589	0.00435855358991271
0.91037347994278	0.00442967510559344
0.910129543203532	0.00438282620412831
0.910258545290592	0.00451361437083747
0.910221666353126	0.0043512228265998
0.910368701151984	0.00443390388947275
0.909969667019829	0.00530008436311323
0.910753812111838	0.00414489777080251
0.910369654216519	0.00443318555958509
0.910369653815558	0.00443318539798816
0.910384016111705	0
0.910369654230207	0.00443318560036958
0.909965676705837	0.00470025979880852
0.910524311335877	0.00453066424745427
0.910369955739434	0.00443296138211809
0.910361336659421	0.00443925546782349
0.910369655034492	0.00443318584929043
0.910572171309467	0.00428210460371163
0.910369654308436	0.00443318560916444
0.910369653882159	0.00443318544181886
0.91036965335283	0.00443318530700832
