0.04666667	-0.68666667	0.02358838
0.07000000	-0.05666667	0.00184678
0.07333333	-0.28333333	0.28647497
0.07666667	-0.26042980	0.09725759
0.04666667	-0.67827892	0.00653263
0.04666667	-0.67663401	0.00383797
0.04666667	-0.67666668	0.00320031
0.04666667	-0.68348771	0.02096990
0.04666667	-0.67843133	0.00689625
0.04666667	-0.68666667	0.02281815
0.04524742	-0.56941390	0.04672877
0.04666667	-0.66931903	0.03132975
0.04666667	-0.62234914	0.03677785
0.07333333	-0.28666666	0.18989748
0.04666667	-0.68359983	0.01766685
0.04666667	-0.67664754	0.00535433
0.04666667	-0.67968321	0.00952724
0.04666667	-0.67738283	0.00465050
0.04666667	-0.67814022	0.00625991
0.05000000	-0.59121871	0.04364425
0.04666667	-0.69212151	0.06217306
0.04666667	-0.61544377	0.02026667
0.04666667	-0.68478972	0.02249930
0.05000000	-0.47132191	0.04761604
0.04666667	-0.58310509	0.01962004
0.04666667	-0.67666668	0.00385888
0.04666667	-0.67665625	0.00342879
0.04666667	-0.67780828	0.00554148
0.04666667	-0.68029112	0.01080096
0.04666667	-0.68649656	0.02621414
0.04666667	-0.69333333	0.01996013
0.04666667	-0.68818861	0.02956466
0.04666667	-0.68153900	0.05478767
0.05333333	-0.57666665	0.10091204
0.04666667	-0.65412825	0.03305982
0.04666667	-0.68910265	0.02694022
0.05333333	-0.57666665	0.11504991
0.04666667	-0.67781389	0.00555016
0.04666667	-0.68302780	0.01658601
0.04666667	-0.69338369	0.04280053
0.07333333	-0.28666666	0.38966572
0.04666667	-0.69470692	0.05257444
0.05000000	-0.62057143	0.19615576
0.04666667	-0.70999998	0.02997827
0.04666667	-0.70551282	0.03121039
0.04666667	-0.55674434	0.04561618
0.04666667	-0.68666667	0.02739401
0.04666667	-0.69333333	0.01907599
0.04666667	-0.69333333	0.04960451
0.04805305	-0.62469739	0.03177818
0.04666667	-0.69586521	0.02016170
0.04666667	-0.69333333	0.04916601
0.04666667	-0.69864368	0.02206226
0.04666667	-0.68572611	0.10221146
0.04333333	-0.62361467	0.02642821
0.04666667	-0.63094306	0.03925097
0.04666667	-0.67884934	0.01006427
0.04666667	-0.69919258	0.02511964
0.04666667	-0.70934486	0.02875045
0.04670379	-0.67985153	0.05855566
0.04666667	-0.70999998	0.02914058
0.04666667	-0.65575957	0.04307776
0.04666667	-0.69333333	0.02590280
0.04666667	-0.66572225	0.00998128
0.04666667	-0.69333333	0.01826152
0.04666667	-0.70999998	0.02891308
0.04666667	-0.69333333	0.01846252
0.04666667	-0.69960761	0.02266217
0.04666667	-0.70999992	0.02846200
0.04666667	-0.68904233	0.03903738
0.04666667	-0.70785028	0.03620189
0.04666667	-0.70395410	0.02970546
0.04666667	-0.67937768	0.05332495
0.04666667	-0.69413471	0.03214019
0.04666667	-0.69713771	0.06034895
0.04666667	-0.70978200	0.02853385
0.04666667	-0.69889396	0.02220106
0.04666667	-0.69021523	0.06839547
0.04666667	-0.67663121	0.00339982
0.04666667	-0.70999998	0.03201603
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70971304	0.02863877
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02394184
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69853950	0.02194165
0.04666667	-0.70999998	0.02846203
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69333333	0.01793989
0.04666667	-0.67681187	0.07849769
