0.04666667	-0.68267530	0.01582241
0.04666667	-0.69333333	0.03122264
0.05000000	-0.61072111	0.04548757
0.04666667	-0.68127084	0.01287623
0.06333333	-0.36000001	0.17437482
0.04584109	-0.59966481	0.00744450
0.04666667	-0.67913920	0.00848247
0.04666667	-0.68011111	0.01068487
0.05333333	-0.58522612	0.12535243
0.05000000	-0.67909944	0.05043952
0.04666667	-0.59163821	0.01077872
0.04666667	-0.69999999	0.02467734
0.04333333	-0.61577332	0.00894010
0.06666667	-0.38079062	0.31077719
0.05000000	-0.64964795	0.00746011
0.04666667	-0.68175089	0.01388943
0.04666667	-0.67766875	0.00525464
0.04666667	-0.68120337	0.01271733
0.04666667	-0.67669547	0.00336768
0.04666667	-0.68029207	0.01124882
0.04666667	-0.67666668	0.01269084
0.04666667	-0.70940518	0.02935009
0.04666667	-0.62032676	0.03702193
0.05000000	-0.50043285	0.02769624
0.04666667	-0.69333333	0.02177237
0.04666667	-0.67795759	0.00586390
0.04666667	-0.67745990	0.00479587
0.04666667	-0.68018913	0.01058322
0.04666667	-0.68513507	0.02759635
0.04666667	-0.69999999	0.03394406
0.04666667	-0.67670172	0.00649986
0.05333333	-0.57666665	0.10223943
0.04666667	-0.68068713	0.01334252
0.04666667	-0.67666715	0.00437184
0.04666667	-0.70297140	0.04761160
0.04333333	-0.61577827	0.00893901
0.04666667	-0.68383145	0.01806227
0.04666667	-0.68735546	0.03023301
0.04666667	-0.68041700	0.01106748
0.05000000	-0.63436550	0.01099384
0.04666667	-0.69333333	0.01981413
0.04666667	-0.67666668	0.00437655
0.04666667	-0.64851850	0.03910326
0.04666667	-0.65299070	0.03424953
0.04666667	-0.61583686	0.04106278
0.04489823	-0.57089067	0.04579444
0.04833592	-0.64982486	0.00675507
0.04666667	-0.69641089	0.02063263
0.04666667	-0.68303269	0.01660562
0.04666667	-0.68300289	0.01748655
0.04666667	-0.69471216	0.01934610
0.04666667	-0.69999999	0.05196008
0.04666667	-0.68968356	0.03541170
0.04666667	-0.70996094	0.03166399
0.04666667	-0.69000000	0.06695295
0.04666667	-0.70809591	0.03233455
0.04666667	-0.69333595	0.01837587
0.04666667	-0.69999999	0.02584245
0.04666667	-0.69602382	0.02027265
0.04666667	-0.69767886	0.05339324
0.04666667	-0.70712209	0.02965873
0.05000000	-0.61333334	0.20977469
0.04666667	-0.70743501	0.04104679
0.04666667	-0.70358241	0.03012640
0.04666667	-0.70999998	0.03172101
0.04666667	-0.69333333	0.05234481
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70943910	0.02866851
0.04666667	-0.70830041	0.04124266
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70596796	0.03208847
0.04666667	-0.70773768	0.03489494
0.04666667	-0.70984948	0.02854960
0.04666667	-0.70986336	0.02849087
0.04666667	-0.70927906	0.02861440
0.04666667	-0.70838815	0.04161551
0.04666667	-0.69994241	0.02295178
0.04666667	-0.70999998	0.02905697
0.04666667	-0.70999998	0.02846201
0.04666667	-0.70860726	0.04445330
0.04666667	-0.70980072	0.02850411
0.04666667	-0.70895302	0.02865872
0.04666667	-0.69681263	0.02088052
0.05000000	-0.61666667	0.21685801
0.04666667	-0.70999998	0.02919311
0.04666667	-0.70767850	0.03046091
0.05666667	-0.52666664	0.22730044
0.04666667	-0.69666666	0.02707193
0.07000000	-0.05666667	0.00209810
0.07000000	-0.29754075	0.21330935
0.04666667	-0.70999998	0.02907346
