-0.01333333	0.24924450
-1.16666670	0.09023495
-0.02000000	0.25411059
-0.01000000	0.18935164
-0.02666667	0.18417104
-0.14333333	0.04880186
-0.65666665	0.01820194
-0.02333333	0.15186923
-0.01333333	0.20276545
-0.01666667	0.12328403
-0.01333333	0.25623517
-0.53333331	0.08284600
-0.00666667	0.19241622
-0.01666667	0.14501770
-0.01000000	0.12652134
-0.01666667	0.17424922
-0.01000000	0.06316094
-0.01666667	0.26067711
-0.02333333	0.25641941
-0.58999999	0.16012457
-0.01333333	0.22147534
-0.02333333	0.24957542
-0.01592541	0.20149318
-0.01666667	0.29214218
-0.02333333	0.29102879
-0.02000000	-0.07522283
-0.03666667	-0.01445614
-0.01000000	0.09482970
-0.01666667	0.28470760
-0.02666667	0.26116684
-0.02666667	-0.03129466
-0.01666667	0.16170825
-0.02333333	0.00457572
-0.01000000	0.12652134
-0.04333333	0.04588153
-0.01000000	0.19619452
-1.16666670	-0.13412530
-0.01666667	0.25307082
-0.04666666	0.21016995
-0.01978182	0.25489085
-0.04056639	0.15546379
-0.01666667	0.24572476
-0.04333333	-0.12667484
-0.01333333	0.09699063
-0.01000000	0.18841846
-0.01000000	0.27434746
-0.00333333	-0.11933388
-0.00666667	0.04174634
-0.02000000	0.19739898
-0.01000000	0.13241133
-0.04000000	0.15382672
-0.03000000	0.23561095
-0.43666668	0.19605339
-0.01000000	0.26364600
-1.16666670	-0.15820338
-0.01000000	0.20682167
-1.16666670	0.03467171
-0.00666667	0.04432769
-0.01000000	0.16762334
-0.00666667	-0.00542669
-0.01333333	0.02325504
-0.03666667	0.12631700
-1.16666670	0.02802716
-0.01666667	0.24055528
-0.01000000	0.07684370
-0.00666667	0.13774044
-0.02333333	0.17535563
-0.01666667	0.15301229
-0.01000000	0.10649048
-0.01333333	-0.05818559
-0.01333333	0.16220096
-1.16666670	-0.07223014
-0.01000000	0.09533526
-0.03333334	0.18633881
-0.00333333	-0.15514476
-0.70000000	0.13227655
-0.01000000	0.12652134
-0.01333333	-0.02343483
-0.01000000	0.11991710
-0.01000000	0.14661813
-0.02000000	0.28138323
-1.16666670	-0.09282784
-0.02666667	0.25316378
-0.00666667	0.26135607
-0.54347391	0.01703333
-0.63333334	0.09342844
-0.02214198	0.17637192
-0.01000000	0.08150091
-0.00000000	0.17733322
-0.01666667	0.27737030
-0.00666667	-0.17907272
-0.01000000	0.08275579
-0.01333333	-0.13765303
-0.03543187	0.16371338
-0.03000000	0.15890576
-0.02000000	0.09180725
-0.02666667	0.16691920
-0.01666667	0.06343034
-0.02666667	0.16244498
-0.00333333	0.12990856
-0.01333333	0.20427630
-0.01000000	0.08555617
-0.00666667	0.23693624
-0.01000000	0.14407115
-0.71666665	0.16779344
-0.02333333	0.15394481
-0.01000000	0.14094137
-0.04666666	0.27720841
-1.16666670	0.23390165
-0.01000000	0.15833657
-0.04333333	0.06516525
-0.01000000	0.18755198
-0.00916104	0.04723050
-0.01000000	0.15736962
-0.01000000	0.19623754
-0.01000000	0.12652134
-0.02333333	0.21580281
-0.01000000	0.04449712
-0.00333333	0.11461817
-0.00333333	0.24242272
-0.00000000	-0.00900064
-0.00666667	0.10314811
-0.01333333	0.23946135
-0.01333333	-0.05622650
-0.02666667	0.16347944
-0.00333333	0.19911700
-0.00666667	0.07294421
-0.02000000	0.13114448
-0.00333333	0.10519283
-0.00000000	-0.03365041
-0.62333335	0.17277342
-0.02666667	0.15615365
-0.01666667	-0.11534406
-0.00253991	-0.13357545
-0.01333333	0.13279307
-0.01000000	0.12652134
0.00333333	0.15459411
-0.01000000	0.10301200
-0.00000000	0.04127981
-0.00666667	-0.01289145
-0.04333333	0.08273804
-0.01000000	0.22781440
-0.01000000	0.09482970
-0.01000000	0.00281911
-0.01000000	0.16228849
-0.02333333	0.14402218
-0.00000000	0.08084251
-0.00000000	-0.12391726
-0.00000000	-0.00309328
-0.00000000	0.03927233
-0.00000000	-0.07162176
-0.00333333	0.07812792
-0.00000000	0.02160816
