0.05000000	-0.63583714	0.03203674
0.04666667	-0.70815980	0.03019474
0.04666667	-0.68066931	0.01158261
0.04666667	-0.67691469	0.00366403
0.04666667	-0.67695510	0.00384621
0.05000000	-0.67175150	0.05042345
0.04889631	-0.67331105	0.05491875
0.04666667	-0.67665678	0.00330595
0.04666667	-0.69566399	0.02006184
0.04666667	-0.67709202	0.02675290
0.04666667	-0.62382823	0.02933366
0.04393200	-0.61200953	0.01341133
0.04666667	-0.67580765	0.08082517
0.04666667	-0.67747533	0.00482953
0.05000000	-0.66303271	0.02118735
0.04333333	-0.62156802	0.01342870
0.04666667	-0.68426526	0.01885925
0.04666667	-0.67666668	0.00332304
0.04666667	-0.68564516	0.02902680
0.04666667	-0.69288868	0.02475922
0.04666667	-0.70977706	0.04619950
0.05000000	-0.62666667	0.23324400
0.04666667	-0.67824626	0.00979472
0.04936053	-0.68127894	0.04944318
0.04666667	-0.68344063	0.06644966
0.07000000	-0.05666667	0.00643971
0.04666667	-0.67666668	0.00606714
0.05000000	-0.62333333	0.02461261
0.04666667	-0.68359774	0.01772878
0.05333333	-0.59745944	0.12809770
0.04666667	-0.68494147	0.02249811
0.07000000	-0.35654321	0.28559864
0.04666667	-0.67540389	0.00459039
0.04414916	-0.61095393	0.01382905
0.04666667	-0.69417840	0.02555580
0.04666667	-0.62666667	0.02680993
0.05000000	-0.66333336	0.02183055
0.04666667	-0.69333333	0.01797335
0.04666667	-0.67839926	0.00680529
0.04666667	-0.68715215	0.03107642
0.04666667	-0.69333333	0.05000513
0.04666667	-0.70216221	0.06220619
0.04666667	-0.67105359	0.05375268
0.04666667	-0.57600987	0.03737855
0.04666667	-0.66333336	0.12811995
0.04666667	-0.69820744	0.02535407
0.04666667	-0.68223393	0.01596155
0.04666667	-0.69333333	0.04531923
0.04666667	-0.67655391	0.00399144
0.04666667	-0.65951675	0.00941390
0.04666667	-0.69333333	0.01990261
0.04666667	-0.68698931	0.03021281
0.04666667	-0.70938987	0.02869659
0.04666667	-0.67778313	0.00625623
0.04666667	-0.69794518	0.02226002
0.04666667	-0.69913965	0.04631417
0.08000000	-0.25666666	0.14094953
0.05333333	-0.57666665	0.10138601
0.04666667	-0.69999999	0.02467930
0.04666667	-0.69999999	0.02338952
0.04666667	-0.68116957	0.01264844
0.04666667	-0.69333333	0.05107469
0.04666667	-0.58245724	0.02602868
0.04666667	-0.69725001	0.02102929
0.04666667	-0.68440849	0.02142669
0.05333333	-0.59816563	0.12832928
0.04666667	-0.69997627	0.03017692
0.04666667	-0.70964289	0.02946589
0.04666667	-0.69865376	0.03042795
0.04666667	-0.70966917	0.02856917
0.04666667	-0.70775402	0.03567706
0.04666667	-0.69558018	0.02003600
0.04666667	-0.68809211	0.03974331
0.04666667	-0.69295758	0.02108133
0.04666667	-0.69842422	0.02187680
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69646633	0.04866307
0.04666667	-0.70999998	0.02884686
0.04666667	-0.69853950	0.02194166
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69918960	0.02235422
0.04666667	-0.69960040	0.02562019
0.04604643	-0.59716147	0.00778426
0.04666667	-0.69666666	0.04033625
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02935771
0.04666667	-0.70999998	0.02846200
0.05666667	-0.55593842	0.10281215
0.04666667	-0.70999998	0.03107306
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67875892	0.00766641
