0.38855797	-0.11576812	0.15537670
0.04666667	-0.67885894	0.00778311
0.04666667	-0.67807758	0.00610179
0.04666667	-0.68816662	0.02362211
0.05666667	-0.42968327	0.37336230
0.04666667	-0.67666578	0.00313549
0.05000000	-0.66526586	0.02652597
0.04666667	-0.67662054	0.00336272
0.04666667	-0.68065536	0.01157870
0.04666667	-0.68450886	0.02135603
0.04666667	-0.69999999	0.02402229
0.04666667	-0.67806137	0.00608238
0.04666667	-0.69364721	0.01858328
0.04666667	-0.67788708	0.00621989
0.05333333	-0.60993046	0.14115962
0.04666667	-0.70875382	0.02869247
0.04666667	-0.69779897	0.02149077
0.04666667	-0.67712855	0.00415334
0.04666667	-0.68110389	0.01253158
0.04666667	-0.67940933	0.00896050
0.04666667	-0.68097579	0.01224663
0.04666667	-0.67666668	0.00403034
0.04666667	-0.67849195	0.00702311
0.04666667	-0.67666668	0.00337723
0.04666667	-0.69578743	0.03076009
0.05000000	-0.65562534	0.02826733
0.04666667	-0.69325471	0.01796178
0.04666667	-0.67903066	0.00814235
0.04666667	-0.70879507	0.05250409
0.04666667	-0.67666668	0.00623425
0.48666668	-0.05666007	0.21926802
0.04666667	-0.68595839	0.02754164
0.05000000	-0.63573164	0.01117264
0.04666667	-0.67751056	0.00490362
0.04666667	-0.67666668	0.00363247
0.04666667	-0.68133676	0.01301703
0.04666667	-0.67666668	0.00334362
0.04666667	-0.67825967	0.00650101
0.04666667	-0.67759448	0.00512618
0.04666667	-0.68063778	0.01152050
0.04666667	-0.67887038	0.00784472
0.63666666	-0.01333333	0.22031403
0.04666667	-0.68087387	0.01204383
0.04666667	-0.68002784	0.01023508
0.04666667	-0.69333333	0.03040452
0.04666667	-0.70995677	0.02933585
0.04666667	-0.69848269	0.02740298
0.04666667	-0.67666668	0.01092218
0.04666667	-0.67666668	0.00327977
0.04666667	-0.67940801	0.00894909
0.04666667	-0.68152505	0.01339785
0.04666667	-0.69325316	0.01811583
0.04666667	-0.68779129	0.02901264
0.04666667	-0.68333453	0.01723493
0.04666667	-0.67765349	0.00523388
0.04666667	-0.68121290	0.01273219
0.04666667	-0.70666665	0.03056844
0.04666667	-0.68373942	0.01797044
0.04932887	-0.67400450	0.06666694
0.04666667	-0.67750227	0.10383357
0.04666667	-0.68765730	0.02294430
0.04666667	-0.70999998	0.03884577
0.04666667	-0.69333333	0.03168006
0.06333333	-0.34000000	0.05223495
0.04666667	-0.70965827	0.02863245
0.04666667	-0.68000031	0.01019052
0.04666667	-0.68166476	0.01372547
0.04666667	-0.67965150	0.01883506
0.04666667	-0.68184787	0.01410146
0.04666667	-0.69326007	0.01796880
0.04666667	-0.70997715	0.02909758
0.04666667	-0.70948178	0.02872271
0.04666667	-0.69999999	0.02459494
0.48666668	-0.03778155	0.23925009
0.04666667	-0.70999998	0.03463795
0.05333333	-0.57934314	0.12158729
0.04666667	-0.69324982	0.01792279
0.04666667	-0.69324511	0.01796956
0.04666667	-0.68047959	0.01121579
0.04666667	-0.68906593	0.03064246
0.04666667	-0.69451779	0.02159888
0.04666667	-0.69333333	0.01849736
0.05333333	-0.58040893	0.12452518
0.04666667	-0.70999998	0.03056590
0.04666667	-0.69562006	0.05298625
0.04666667	-0.66828054	0.05197348
0.05000000	-0.61666667	0.21631739
0.04666667	-0.70404351	0.03214543
0.04666667	-0.69666666	0.05471534
0.04666667	-0.68248188	0.01543772
0.04666667	-0.69383353	0.01871923
0.04666667	-0.68323541	0.01775642
0.04666667	-0.69999999	0.02746728
0.04666667	-0.68288183	0.01631996
0.05094124	-0.61167479	0.13815908
0.04666667	-0.69666666	0.02281178
0.04666667	-0.69333333	0.01841335
0.04666667	-0.69999999	0.02505196
0.04666667	-0.69333333	0.01929968
0.04666667	-0.69554013	0.01986553
0.04666667	-0.67710507	0.00556214
0.04666667	-0.69459349	0.01924592
0.04666667	-0.68503743	0.02245133
0.04666667	-0.69333333	0.01979864
0.04666667	-0.69787014	0.03039964
0.04666667	-0.70637089	0.03275393
0.04666667	-0.69046432	0.05330811
0.04666667	-0.70999998	0.02932555
0.04666667	-0.69333333	0.01874965
0.04666667	-0.69938684	0.02252598
0.04666667	-0.69422692	0.01898438
0.04666667	-0.69999999	0.02661337
0.04666667	-0.69666666	0.02790262
0.04666667	-0.70998400	0.02908669
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70769602	0.02958829
0.04666667	-0.70985407	0.02916752
0.04666667	-0.69333333	0.05252157
0.04666667	-0.70728451	0.03647886
0.04666667	-0.69856876	0.02193298
