0.08000000	-0.25000000	0.16067806
0.04666667	-0.68776900	0.02366950
0.07666667	-0.27000001	0.17258799
0.07000000	-0.39333335	0.35225260
0.05666667	-0.49666667	0.38150939
0.04666667	-0.67782712	0.00558873
0.04666667	-0.67666668	0.00352491
0.04666667	-0.67761886	0.00518727
0.04666667	-0.69630903	0.02040390
0.04666667	-0.68146366	0.02162723
0.04666667	-0.68002594	0.01066510
0.06333333	-0.44999999	0.41928914
0.04666667	-0.69388694	0.01881880
0.04666667	-0.68220717	0.01483249
0.04666667	-0.69422776	0.01988331
0.04802281	-0.67008430	0.02226749
0.07000000	-0.39333335	0.35377371
0.06333333	-0.46666667	0.46276331
0.04666667	-0.69999999	0.02661125
0.05000000	-0.60578239	0.04975312
0.04666667	-0.67819309	0.00635296
0.05000000	-0.62822187	0.01332481
0.04666667	-0.68940347	0.02307734
0.04666667	-0.68254536	0.01560892
0.04666667	-0.67664242	0.00626863
0.05333333	-0.57666665	0.10912265
0.04666667	-0.69325042	0.01819031
0.04666667	-0.69317847	0.01819002
0.04666667	-0.67824507	0.01103048
0.04666667	-0.69333333	0.04858640
0.05000000	-0.62875015	0.11318283
0.04666667	-0.70734900	0.02933595
0.04666667	-0.70999998	0.03361956
0.05666667	-0.39571485	0.42003101
0.04666667	-0.67680663	0.00341579
0.04666667	-0.67985409	0.00986168
0.04666667	-0.67979884	0.00977862
0.04666667	-0.67889518	0.00784006
0.04666667	-0.68286937	0.01625903
0.04666667	-0.68867081	0.02789549
0.04666667	-0.68064857	0.01158223
0.04666667	-0.67811644	0.00618686
0.06333333	-0.47000000	0.44243303
0.04666667	-0.67660004	0.00658596
0.04902045	-0.65098017	0.00667145
0.04666667	-0.69400746	0.01999853
0.04666667	-0.68283069	0.01971826
0.04666667	-0.67997283	0.02644026
0.04666667	-0.67660403	0.00396432
0.04666667	-0.68213409	0.01470078
0.04666667	-0.67663288	0.00314973
0.04666667	-0.67943484	0.00902989
0.04666667	-0.67951769	0.00914808
0.05068211	-0.62355149	0.11710455
0.06000000	-0.49666667	0.33054167
0.05333333	-0.57666665	0.11296335
0.04666667	-0.69333333	0.01920952
0.04666667	-0.70925575	0.02862918
0.04666667	-0.66302019	0.05499150
0.04666667	-0.69564176	0.01994038
0.04666667	-0.63178885	0.03600513
0.04666667	-0.69521904	0.02011267
0.04666667	-0.68666667	0.03270057
0.05000000	-0.63213402	0.00844421
0.04666667	-0.70945001	0.02861824
0.04666667	-0.69324386	0.01798621
0.04666667	-0.69333333	0.01870573
0.05130176	-0.62031978	0.13689867
0.04666667	-0.69325155	0.01802914
0.04666667	-0.68666667	0.03214302
0.04666667	-0.69278455	0.01843585
0.04666667	-0.70540714	0.03239368
0.04666667	-0.69666666	0.02412301
0.06333333	-0.47000000	0.24878128
0.04666667	-0.67812294	0.02035589
0.05000000	-0.62718064	0.01717201
0.04666667	-0.68721390	0.03089541
0.05000000	-0.63516194	0.00763430
0.04666667	-0.68100739	0.01231426
0.04666667	-0.69323736	0.01851948
0.04666667	-0.69333333	0.04906869
0.04666667	-0.69975179	0.02273344
0.04666667	-0.70883691	0.02904801
0.04666667	-0.70666665	0.03018158
0.04666667	-0.70100749	0.03128824
0.04666667	-0.69467032	0.01928975
0.04666667	-0.70999998	0.03366072
0.05000000	-0.62734514	0.01689287
0.04666667	-0.69957137	0.02261235
0.04666667	-0.69333333	0.03750348
0.04666667	-0.69338620	0.01851217
0.04666667	-0.69826245	0.02406646
0.04666667	-0.70653665	0.02926607
0.04666667	-0.67697453	0.00749424
0.05000000	-0.61333334	0.16249548
0.04666667	-0.70980442	0.02856040
0.04666667	-0.69364846	0.01858410
0.06333333	-0.12000000	0.43136364
0.04666667	-0.68209368	0.05219600
