0.04826371	-0.66811264	0.02061849
0.04666667	-0.67666668	0.00315628
0.04666667	-0.67861605	0.00724489
0.04666667	-0.67802030	0.00598155
0.04666667	-0.67666668	0.00352238
0.04666667	-0.68051505	0.01129098
0.04666667	-0.67678636	0.00338251
0.04666667	-0.68059760	0.01143896
0.04666667	-0.68021750	0.01064400
0.04666667	-0.67755407	0.00503688
0.04666667	-0.67903823	0.00814806
0.05000000	-0.66653728	0.02921094
0.04666667	-0.68760544	0.02387440
0.05000000	-0.66333336	0.02116992
0.04666667	-0.67666668	0.00531448
0.04666667	-0.69975203	0.02273351
0.04666667	-0.69817609	0.02969621
0.04666667	-0.67828429	0.00660029
0.04666667	-0.67707974	0.00399574
0.04666667	-0.68116975	0.01268241
0.05333333	-0.57666665	0.11380351
0.04666667	-0.67666668	0.00890895
0.04666667	-0.70666665	0.02992208
0.04666667	-0.67758775	0.00511349
0.04666667	-0.67720127	0.00428120
0.05333333	-0.57666665	0.11233795
0.04666667	-0.69333333	0.02784844
0.04666667	-0.69735569	0.02110821
0.05008607	-0.61324728	0.13722561
0.04666667	-0.69782174	0.07977671
0.04666667	-0.68205810	0.01684744
0.04666667	-0.67241013	0.00919794
0.04666667	-0.69333333	0.01847546
0.04666667	-0.67666668	0.00429166
0.04666667	-0.68039680	0.01192248
0.04666667	-0.69350743	0.05295854
0.04666667	-0.69333333	0.03078856
0.04666667	-0.67666668	0.00333957
0.04666667	-0.68158334	0.01352926
0.04666667	-0.68207985	0.01457931
0.04666667	-0.69325745	0.01817790
0.04666667	-0.68160152	0.01356755
0.04666667	-0.69333333	0.01982264
0.04666667	-0.69630563	0.03031548
0.04666728	-0.67383653	0.01858244
0.04666667	-0.67801207	0.10214590
0.04666667	-0.68444490	0.02125126
0.04666667	-0.69333333	0.04556423
0.04666667	-0.67946589	0.00907551
0.04666667	-0.70999998	0.03325306
0.04666667	-0.69333333	0.02956171
0.08333334	-0.17333333	0.06305247
0.04666667	-0.68324894	0.01706406
0.04666667	-0.67722446	0.00433284
0.04666667	-0.67347080	0.01151277
0.04763055	-0.62314242	0.02916170
0.04666667	-0.69576555	0.02001824
0.04666667	-0.69333333	0.02530337
0.04666667	-0.69333333	0.05004019
0.04666667	-0.69415301	0.04003850
0.04666667	-0.67880738	0.07098537
0.04666667	-0.70322818	0.04650167
0.05333333	-0.57665372	0.07244103
0.04666667	-0.67666668	0.00376831
0.04666667	-0.67986017	0.00988250
0.04666667	-0.69333333	0.01966500
0.04666667	-0.69325137	0.01806583
0.04666667	-0.69238132	0.01961651
0.04666667	-0.68124437	0.01282997
0.08333334	-0.21333334	0.01456158
0.04666667	-0.69587523	0.02050127
0.04666667	-0.66517550	0.05763296
0.04666667	-0.67726636	0.01224781
0.04666667	-0.69635320	0.02043497
0.04666667	-0.68291134	0.01634365
0.04666667	-0.67953491	0.00919551
0.04666667	-0.67683715	0.00348847
