0.49000001	-0.02648571	0.21432433
0.04666667	-0.67666668	0.00344839
0.05000000	-0.64802331	0.01005811
0.07666667	-0.00000000	0.16586958
0.04666667	-0.67666173	0.00473976
0.83333331	-0.00000000	0.19087194
0.04666667	-0.68147749	0.01335056
0.04625569	-0.60015607	0.04087207
0.04666667	-0.69999999	0.02664564
0.04333333	-0.61856574	0.00816846
0.08666667	-0.00000000	0.33199167
0.04666667	-0.67666340	0.01567740
0.04666667	-0.69666666	0.04547362
0.07000000	-0.05666667	0.00215855
0.04666667	-0.69111812	0.02704705
0.04666667	-0.67759919	0.00509185
0.05000000	-0.60666496	0.04838913
0.04666667	-0.67666668	0.00705654
0.04666667	-0.69691122	0.05363414
0.04333333	-0.62231702	0.01101482
0.04666667	-0.67890030	0.07048658
0.04666667	-0.70104086	0.03290107
0.83333331	-0.00000000	0.28637293
0.05333333	-0.57666665	0.11412042
0.04333333	-0.60528606	0.03493687
0.04666667	-0.68353403	0.01756170
0.06333333	-0.15666667	0.14460850
0.04666667	-0.68233657	0.01511930
0.04666667	-0.69333333	0.01905060
0.04666667	-0.68264031	0.01603027
0.04666667	-0.68224061	0.01548364
0.04666667	-0.69000000	0.06261773
0.04666667	-0.69544393	0.03228913
0.04333333	-0.61835492	0.01271521
0.04666667	-0.69000000	0.10121671
0.04333333	-0.61631727	0.02245665
0.04666667	-0.69333333	0.01855837
0.04666667	-0.68120623	0.01272565
0.04666667	-0.69150764	0.02566887
0.05000000	-0.63006836	0.01104220
0.04666667	-0.69333333	0.05351117
0.04666667	-0.68364060	0.01779160
0.04666667	-0.66494250	0.10425369
0.04666667	-0.70751423	0.03725810
0.04666667	-0.69333333	0.01869522
0.04666667	-0.70999998	0.02852745
0.06392999	-0.32487667	0.12563819
0.04666667	-0.69333333	0.02057007
0.04666667	-0.68989295	0.03068127
0.04666667	-0.70494825	0.03173200
0.04666667	-0.68236506	0.01534658
0.04666667	-0.68434650	0.03708958
0.05000000	-0.63065737	0.03663890
0.04666667	-0.69494855	0.03280155
0.04666667	-0.69333333	0.02836460
0.04666667	-0.69333333	0.05120588
0.04666667	-0.69758278	0.02128354
0.04666667	-0.69333333	0.01985241
0.04666667	-0.69333333	0.01848939
0.05057732	-0.62467021	0.13967745
0.04666667	-0.69505841	0.01954557
0.04666667	-0.69760156	0.05381912
0.04666667	-0.69883764	0.02214180
0.04666667	-0.68360621	0.01952766
0.05000000	-0.61666667	0.22031337
0.04666667	-0.69069880	0.03391092
0.05333333	-0.57666665	0.11294593
0.04666667	-0.69964457	0.02433960
0.04666667	-0.70751166	0.03676307
0.04666667	-0.70666665	0.03094990
0.04666667	-0.69720912	0.02106122
0.04666667	-0.70999998	0.03870047
0.04666667	-0.68538988	0.04511148
0.04666667	-0.70817327	0.02920359
0.04666667	-0.70999998	0.03122687
0.04999726	-0.54788941	0.02688236
0.04666667	-0.70861733	0.02943981
0.04666667	-0.70735276	0.03027931
0.04666667	-0.66535711	0.05381767
0.04666667	-0.70999998	0.03577166
1.21666670	-0.00000000	0.12557161
0.04666667	-0.70994437	0.04890972
0.04666667	-0.69503629	0.02186340
0.04666667	-0.69999999	0.02461204
0.04666667	-0.70998168	0.02846612
0.04666667	-0.70699900	0.04124248
0.04666667	-0.70999998	0.03145602
0.04666667	-0.70585233	0.02917803
0.04666667	-0.70998168	0.02846612
0.04666667	-0.69936115	0.05717101
0.04666667	-0.70999992	0.02846200
