0.04666667	-0.67682028	0.00344984
0.06000000	-0.34666666	0.14179716
0.04666667	-0.67769068	0.00529352
0.04666667	-0.67666668	0.00319077
0.04666667	-0.58712834	0.04193095
0.04666667	-0.67734879	0.00458009
0.04666667	-0.67931956	0.00874522
0.04666667	-0.67976367	0.00968135
0.04666667	-0.67975706	0.00965410
0.04961928	-0.62371403	0.03514399
0.04666667	-0.67968154	0.00949872
0.04666667	-0.67678732	0.00384365
0.04666667	-0.68532664	0.02338897
0.04666667	-0.67761612	0.00516634
0.04666667	-0.70999998	0.02955274
0.05000000	-0.62609220	0.01413118
0.08000000	-0.00000000	0.09086379
0.04666667	-0.69333333	0.03163675
0.04666667	-0.67828423	0.00655001
0.04666667	-0.67659020	0.00456793
0.04666667	-0.67992711	0.01001915
0.04666667	-0.68354225	0.01762019
0.05000000	-0.63642812	0.03371912
0.04666667	-0.67940152	0.00897650
0.04666667	-0.67673087	0.00325838
0.04666667	-0.68119103	0.01272183
0.04666667	-0.67991763	0.00999464
0.04666667	-0.69333333	0.04967695
0.04666667	-0.67589158	0.00404127
0.05000000	-0.64113617	0.01107945
0.04666667	-0.67374039	0.01716712
0.04666667	-0.70999998	0.03054524
0.04666667	-0.70999998	0.03177857
0.04666667	-0.67665124	0.00361759
0.04666667	-0.70450598	0.03217433
0.04666667	-0.67961401	0.00936327
0.04666667	-0.67666668	0.00341003
0.04666667	-0.67877918	0.00766658
0.04666667	-0.67666668	0.00434812
0.04666667	-0.67656678	0.00345914
0.04666667	-0.68278289	0.01606433
0.04666667	-0.69043046	0.02989181
0.05333333	-0.60050964	0.12955837
0.04666667	-0.69342309	0.05278372
0.04666667	-0.69207597	0.02811496
0.05333333	-0.57666665	0.10863104
0.04666667	-0.68362331	0.01815343
0.04666667	-0.70929688	0.02987506
0.04666667	-0.68029469	0.01079550
0.04666667	-0.67662758	0.00334660
0.04666667	-0.67666668	0.00324693
0.04666667	-0.67731559	0.00453444
0.04666667	-0.67681611	0.00343456
0.04666667	-0.69333333	0.01901355
0.04666667	-0.69333333	0.05315971
0.04802664	-0.65403426	0.00702245
0.06000000	-0.34666666	0.14818816
0.04666667	-0.68684238	0.04244232
0.04666667	-0.70875865	0.02871287
0.04666667	-0.69325751	0.01817107
0.04666667	-0.60041517	0.03393423
0.04826803	-0.67519593	0.05556486
0.04666667	-0.67666668	0.00847757
0.04666667	-0.69327533	0.01817207
0.04666667	-0.66559625	0.01188200
0.04666667	-0.69333333	0.01853493
0.04666667	-0.67925835	0.00877379
0.04666667	-0.68386245	0.01811732
0.04796175	-0.62342155	0.02765390
0.04666667	-0.68666667	0.02229703
0.04666667	-0.68434179	0.01944117
0.04666667	-0.69629997	0.05454419
0.08000000	-0.00000000	0.20822732
0.04666667	-0.69738448	0.02982709
0.04666667	-0.70999998	0.03597473
0.04666667	-0.69333333	0.01791678
0.04666667	-0.68307942	0.01941974
0.05000000	-0.62856811	0.01364398
0.04666667	-0.69333333	0.01819723
0.04666667	-0.68571848	0.02567071
0.04666667	-0.69333333	0.01895339
0.04666667	-0.69863397	0.02205328
0.04666667	-0.69145578	0.03308268
0.04666667	-0.69263422	0.05059051
0.04666667	-0.69999999	0.02432184
0.04666667	-0.70490718	0.03109898
0.04666667	-0.70878971	0.02871974
0.04666667	-0.69333333	0.04977633
0.04943785	-0.63567472	0.00577513
