0.00333333	0.29645191
0.00333333	0.29666923
-0.71333332	0.27435118
0.00333333	0.28365577
0.00333333	0.29667793
0.00333333	0.28844828
-0.00000000	0.24360552
0.00584830	0.28957739
0.00333333	0.27556935
0.00666667	0.29059466
0.00333333	0.26149080
0.00333333	0.25595687
0.00333333	0.27813212
0.00333333	0.28767103
0.00333333	0.28506611
0.00333333	0.29634179
0.00333333	0.29645644
0.00333333	0.28373508
0.00333333	0.26092640
0.00333333	0.26391002
0.00333333	0.28067758
0.00333333	0.27870809
0.00333333	0.26863770
-0.00000000	0.28409228
0.00333333	0.26214212
0.00333333	0.29685603
0.00333333	0.29425249
-0.00306255	0.23067298
0.00333333	0.25281497
0.00333333	0.27027180
0.00333333	0.27369917
0.00333333	0.27892413
0.00333333	0.18160464
0.00333333	0.26507961
0.00333333	0.25499578
0.00333333	0.26507774
0.00333333	0.27079903
0.00333333	0.28466540
-0.03333334	0.20706326
0.00333333	0.29086699
0.00333333	0.27051611
0.00333333	0.24026994
0.00333333	0.27937865
0.00333333	0.22201324
0.00333333	0.27137253
0.00333333	0.25552047
-0.00000000	0.28637474
-0.00876607	0.16078481
0.00333333	0.28182963
0.00333333	0.26951089
0.00333333	0.25148048
0.00333333	0.22095837
0.00333333	0.28023605
0.00333333	0.27007708
0.00333333	0.26881355
0.00333333	0.27075049
0.00333333	0.27360192
0.00333333	0.27157128
0.00333333	0.28153911
0.00333333	0.27603890
0.00333333	0.25338899
0.00333333	0.27119079
0.00333333	0.27323454
0.00333333	0.28105351
0.00333333	0.27072928
0.00333333	0.27028925
0.00333333	0.27151311
0.00333333	0.27811591
0.00333333	0.27079809
0.00333333	0.26998822
0.00333333	0.27972196
0.00333333	0.25733686
0.00395284	0.29299982
0.00333333	0.26982832
0.00333333	0.28065029
-0.00000000	0.15748452
0.00333333	0.27083721
0.00333333	0.27147331
0.00333333	0.26922635
0.00333333	0.27831088
0.00333333	0.27132412
0.00333333	0.27911442
0.00333333	0.27153006
0.00333333	0.27107235
0.00333333	0.27141558
0.00333333	0.27100851
0.00333333	0.28324729
0.00333333	0.27136294
0.00333333	0.25107049
0.00333333	0.27119376
0.00333333	0.25472830
