0.00333333	0.29684598
0.00333333	0.27153801
0.00333333	0.29573667
0.00333333	0.29659822
0.00333333	0.29656050
0.00333333	0.29227093
0.00333333	0.29647619
0.00333333	0.29385151
0.00333333	0.27968422
0.00333333	0.26672353
0.00333333	0.29346832
0.00333333	0.27223587
0.00333333	0.27825111
0.00333333	0.27487000
0.00333333	0.25925709
0.00333333	0.26352367
0.00333333	0.27768815
0.00333333	0.27153526
-0.01000000	0.03836130
-0.01666667	0.18785768
0.00333333	0.28737743
0.00333333	0.29634450
0.00333333	0.29650795
0.00333333	0.29521566
0.00333333	0.27135550
0.00333333	0.28154421
0.00333333	0.28747156
-0.00000000	0.27655215
-0.00000000	0.27765298
-0.00000000	0.26915134
0.00333333	0.26638683
0.00333333	0.29687921
0.00333333	0.28073786
0.00333333	0.27521690
0.00333333	0.29682024
0.00333333	0.29458163
-0.01000000	0.03546174
0.00333333	0.27129663
0.00333333	0.29357577
0.00333333	0.28608757
0.00333333	0.28158718
-0.00187419	0.23406643
0.00333333	0.26904663
0.00333333	0.28139221
0.00333333	0.27953912
0.00333333	0.25109221
0.00333333	0.27936477
0.00333333	0.27945796
0.00333333	0.28144757
0.00333333	0.28345805
0.00333333	0.29423518
0.00333333	0.29491074
0.00333333	0.29460827
0.00333333	0.28812666
0.00333333	0.25212645
0.00333333	0.28006158
0.00333333	0.29484759
0.00333333	0.27958751
0.00333333	0.26954106
0.00333333	0.27134968
0.00333333	0.26887981
0.00333333	0.26819892
0.00333333	0.27719711
0.00141426	0.29328585
-0.00000000	0.24934035
0.00333333	0.28202400
-0.03001055	0.08881721
0.00333333	0.29031239
0.00333333	0.29114360
0.00333333	0.27895267
0.00333333	0.27002730
0.00333333	0.25618081
0.00333333	0.24659000
0.00333333	0.26745376
0.00333333	0.24785383
0.00243667	0.27047311
0.00333333	0.25334805
0.00333333	0.26988970
0.00333333	0.28207720
0.00229710	0.18047162
0.00333333	0.27964039
0.00333333	0.28935581
0.00333333	0.28047286
0.00333333	0.26606610
0.00333333	0.26948016
0.00333333	0.25786387
0.00333333	0.27775329
0.00333333	0.28161997
0.00333333	0.28293600
0.00333333	0.28141590
-0.14333333	0.09189979
0.00333333	0.27201389
0.00333333	0.28214207
0.00333333	0.26778160
0.00333333	0.28202373
0.00333333	0.27800671
0.00333333	0.24502313
0.00333333	0.27081373
0.00333333	0.27394650
-0.00333333	0.17213472
-0.00000000	0.12640341
0.00333333	0.28085893
0.00333333	0.26511682
0.00333333	0.24838773
0.00333333	0.27107726
0.00333333	0.24937730
0.00333333	0.24800806
0.00333333	0.24659668
0.00333333	0.27698771
-0.00000000	0.12387856
0.00333333	0.28146510
0.00333333	0.28156454
0.00333333	0.27781863
-0.00000000	0.09855208
0.00333333	0.27097670
0.00333333	0.25987997
-0.00000000	0.08418419
0.00333333	0.28101960
0.00333333	0.27957675
0.00333333	0.27485381
0.00333333	0.26950841
0.00333333	0.25005195
0.00333333	0.27493410
0.00333333	0.27091926
0.00333333	0.27126515
0.00333333	0.27765324
0.00333333	0.27987386
0.00333333	0.27153801
0.00333333	0.27743565
0.00333333	0.26956072
0.00333333	0.28985485
-0.09262119	0.10049963
0.00333333	0.27763001
0.00333333	0.27030532
0.00333333	0.27149399
0.00333333	0.26827506
0.00333333	0.27153801
0.00333333	0.26827506
0.00333333	0.27535227
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27128689
0.00333333	0.27153741
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27153800
-0.03000000	0.09638980
0.00333333	0.24122263
0.00333333	0.27172648
