0.04666667	-0.70999998	0.03148720
0.04666667	-0.65901017	0.00698741
0.04666667	-0.67941731	0.00893732
0.04666667	-0.67927903	0.00865179
0.04666667	-0.67894614	0.00794078
0.04666667	-0.67836165	0.00673212
0.05333333	-0.59359151	0.12682931
0.04666667	-0.67666578	0.00312001
0.04666667	-0.67924553	0.00857778
0.04666667	-0.69333333	0.01795134
0.05000000	-0.63076568	0.01293450
0.04666667	-0.68119025	0.01272332
0.05208697	-0.58750272	0.06644750
0.06000000	-0.39955348	0.29121861
0.04666667	-0.67664558	0.00476954
0.04666667	-0.68367624	0.01916743
0.04666667	-0.68367887	0.03439963
0.04666667	-0.67700344	0.00492196
0.04666667	-0.67782301	0.00558368
0.05000000	-0.57762802	0.09509963
0.04666667	-0.67688566	0.00359759
0.04666667	-0.67783552	0.00563780
0.04666667	-0.67674637	0.00330710
0.04666667	-0.68447864	0.02252964
0.04666667	-0.69585162	0.02010279
0.04666667	-0.69333333	0.01792838
0.04666667	-0.67900676	0.00809704
0.04666667	-0.67677796	0.00335498
0.04666667	-0.68298328	0.01652383
0.04666667	-0.70822501	0.02939413
0.06000000	-0.34666666	0.13333340
0.06000000	-0.53023720	0.08404833
0.04666667	-0.70999998	0.03542583
0.04666667	-0.67666668	0.00440574
0.04666667	-0.68141568	0.01316595
0.04666667	-0.67666668	0.00409960
0.04666667	-0.67908937	0.00824376
0.04666667	-0.67762232	0.00514288
0.04666667	-0.67928869	0.00867452
0.04666667	-0.67677391	0.00338226
0.08568782	-0.12529103	0.17284863
0.04666667	-0.67880857	0.00766819
0.04666667	-0.66908884	0.01018698
0.04666667	-0.69379610	0.01869074
0.04666667	-0.69666666	0.02184692
0.04666667	-0.69681060	0.05416657
0.04666667	-0.70999998	0.03052837
0.04666667	-0.68787581	0.03099203
0.04666667	-0.67681837	0.00346038
0.04666667	-0.67920506	0.00848720
0.04666667	-0.67997152	0.01012070
0.04666667	-0.68642509	0.03288778
0.04886597	-0.64493191	0.00662511
0.04666667	-0.69333333	0.02874327
0.04666667	-0.69333333	0.02024476
0.04666667	-0.68365759	0.01777409
0.04666667	-0.68317199	0.01694130
0.04666667	-0.69333333	0.01818952
0.04666667	-0.70049739	0.05056737
0.04666667	-0.70721525	0.02989453
0.04666667	-0.67666668	0.02765745
0.04666667	-0.70765138	0.02892973
0.04738746	-0.64877939	0.00694556
0.04666667	-0.68067271	0.01158999
0.04666667	-0.69333333	0.01883221
0.04666667	-0.67819512	0.00641034
0.04965781	-0.63915080	0.00603992
0.06666667	-0.32666665	0.09365918
0.04666667	-0.68666667	0.02278681
0.04666667	-0.67890042	0.00827709
0.04666667	-0.69518262	0.04979527
0.04666667	-0.69333333	0.01817979
0.04666667	-0.69961202	0.02385165
0.04666667	-0.70884198	0.02928613
0.06000000	-0.34666666	0.12903972
0.04666667	-0.69333333	0.05043705
0.05124185	-0.62130708	0.12198958
0.04666667	-0.67805684	0.01005085
0.04666667	-0.69042391	0.02316823
0.04666667	-0.70999998	0.02851330
0.04666667	-0.69333333	0.02339662
0.04666667	-0.67773300	0.00538272
0.04666667	-0.70999998	0.02846665
0.04666667	-0.68064272	0.05814948
0.04666667	-0.70980352	0.02975606
0.04666667	-0.70999998	0.03016511
0.04666667	-0.70999998	0.03042569
0.04666667	-0.69333333	0.04851350
0.04666667	-0.68666667	0.03145378
0.04666667	-0.69000000	0.03014985
0.04666667	-0.69797170	0.02161738
0.04666667	-0.69780225	0.02141799
0.04666667	-0.69333333	0.01832025
0.04666667	-0.69709021	0.02109015
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70963651	0.02862741
0.04666667	-0.69418067	0.04777740
0.04666667	-0.68667352	0.05083692
0.04666667	-0.68822736	0.02862160
0.04666667	-0.68569350	0.02320112
0.04666667	-0.69018871	0.02273468
0.04666667	-0.69999999	0.02311561
0.04666667	-0.69929910	0.02242640
0.04666667	-0.69566524	0.01997584
0.04666667	-0.69437426	0.01956160
0.04666667	-0.69780225	0.02141803
0.04666667	-0.68202394	0.01550977
0.04666667	-0.69393903	0.04628492
0.04666667	-0.68494385	0.02668034
0.04666667	-0.69333333	0.01815074
0.09666666	-0.11666667	0.09369266
0.04666667	-0.70508146	0.02940219
0.04666667	-0.70454586	0.03014776
0.04666667	-0.69819188	0.02256041
0.04666667	-0.69813108	0.02162871
0.04666667	-0.70999998	0.02960942
0.04666667	-0.69666666	0.05455872
0.04666667	-0.69118303	0.01974851
0.04666667	-0.69384390	0.01911529
0.04666667	-0.69333333	0.01892420
0.04666667	-0.70981878	0.02853728
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69580913	0.02005381
0.08000000	-0.08333334	0.19315057
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69850212	0.02190332
0.04666667	-0.70737439	0.03531254
0.04666667	-0.70285207	0.03003350
0.04666667	-0.70999998	0.02867647
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70993960	0.02848262
0.04666667	-0.70999998	0.02929510
0.04666667	-0.69999999	0.02498673
0.06722499	-0.25333333	0.18172486
0.04666667	-0.70999998	0.02910816
0.04666667	-0.69004196	0.03361298
0.04666667	-0.70636010	0.03114317
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70948553	0.02870431
0.05666667	-0.44508144	0.40349787
0.04666667	-0.69999999	0.02487763
0.04666667	-0.70999998	0.02901110
0.04666667	-0.70999998	0.02846200
