0.04666667	-0.69507784	0.01956311
0.04666667	-0.67722189	0.00429820
0.04666667	-0.67928702	0.00866810
0.04666667	-0.67664212	0.00358943
0.04666667	-0.67925441	0.00859308
0.04666667	-0.68097645	0.01224580
0.04666667	-0.67969739	0.00958045
0.04666667	-0.67979991	0.00978750
0.04666667	-0.70855522	0.02919421
0.04666667	-0.67842960	0.00686245
0.04666667	-0.68342131	0.01738110
0.04666667	-0.67666668	0.00691712
0.04666667	-0.67665547	0.00335004
0.04666667	-0.68991780	0.02828667
0.04794969	-0.65667850	0.00636764
0.04666667	-0.70937186	0.03006613
0.04666667	-0.67665273	0.00398399
0.04666667	-0.68164229	0.01364906
0.04666667	-0.67780018	0.00553458
0.04666667	-0.69333333	0.03162925
0.04666667	-0.67666620	0.00328876
0.04666667	-0.67774916	0.00541606
0.04666667	-0.68024480	0.01075258
0.04666667	-0.67663801	0.00367037
0.04666667	-0.67742461	0.00473650
0.04666667	-0.67681116	0.00342620
0.04666667	-0.68163764	0.01363156
0.05000000	-0.64515191	0.01075017
0.04666667	-0.67666668	0.00345587
0.04666667	-0.69939685	0.05081244
0.05000000	-0.64303720	0.03062841
0.04666667	-0.68666667	0.02271935
0.04666667	-0.70090050	0.06107194
0.04666667	-0.68794787	0.02524449
0.04666667	-0.67753166	0.00495735
0.04666667	-0.68180627	0.01398688
0.04709572	-0.67495048	0.11451116
0.04666667	-0.67673975	0.00327309
0.04666667	-0.67690021	0.00361660
0.04666667	-0.68666667	0.02860728
0.04666667	-0.68078661	0.01193141
0.04666667	-0.66804463	0.00827670
0.04666667	-0.67662984	0.00566853
0.05000000	-0.62283683	0.02631013
0.04666667	-0.70236272	0.03252319
0.05000000	-0.66333336	0.02337257
0.04666667	-0.68822533	0.02960142
0.04666667	-0.67784768	0.00568683
0.04666667	-0.68014711	0.01048646
0.04666667	-0.68330604	0.01952954
0.04666667	-0.67666668	0.00354115
0.04666667	-0.67711586	0.00410717
0.04666667	-0.68217695	0.01479759
0.04666667	-0.68311328	0.01678048
0.04666667	-0.67852908	0.00705606
0.04702633	-0.65425569	0.00726973
0.04666667	-0.69192737	0.02724895
0.04666667	-0.69396287	0.02059540
0.04666667	-0.70337844	0.04748920
0.04666667	-0.69999999	0.04919564
0.04666667	-0.70547050	0.03087401
0.04666667	-0.68619555	0.04370472
0.04666667	-0.67834526	0.00670135
0.04666667	-0.67943931	0.00913797
0.05000000	-0.63043815	0.01121487
0.04666667	-0.57861358	0.04278303
0.04666667	-0.68863595	0.02882478
0.04666667	-0.66616923	0.00926670
0.04666667	-0.69333333	0.05099767
0.04666667	-0.69666666	0.03773920
0.06000000	-0.34666666	0.15978448
0.05000000	-0.63959205	0.03262583
0.04666667	-0.70955271	0.02869479
0.04666667	-0.69333333	0.01967183
0.06000000	-0.34666666	0.15984456
0.04666667	-0.69333333	0.01798850
0.04666667	-0.68170571	0.01381750
0.04666667	-0.69316155	0.01798750
0.04666667	-0.68270576	0.02111124
0.04666667	-0.69333333	0.01847273
0.04666667	-0.69811422	0.02163417
0.04666667	-0.68724680	0.04186083
0.04666667	-0.69677401	0.02077006
0.04666667	-0.70997083	0.03985522
0.04666667	-0.69591957	0.02025689
0.04666667	-0.69578350	0.02020884
0.04666667	-0.70631123	0.02939270
0.05000000	-0.63904744	0.00881308
0.04666667	-0.69333333	0.05140180
0.04666667	-0.69333333	0.04957801
0.04666667	-0.69835335	0.02181238
0.04666667	-0.69405657	0.01887671
0.04666667	-0.69937414	0.02489868
0.04666667	-0.69777822	0.02139456
0.04666667	-0.69970185	0.03177436
0.04666667	-0.70999998	0.03144589
0.04666667	-0.67666668	0.00312009
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69603920	0.02039567
0.04666667	-0.69417304	0.01894855
0.04666667	-0.69333333	0.01792698
0.04666667	-0.69996899	0.02288134
0.04666667	-0.70965546	0.02875584
0.04666667	-0.70204389	0.03012408
0.04666667	-0.68190849	0.01429293
0.04666667	-0.70999998	0.02936936
0.04666667	-0.67679340	0.05342754
0.04666667	-0.70999998	0.03119629
0.04666667	-0.69417423	0.01894961
0.04666667	-0.69333333	0.01804982
0.04666667	-0.69134045	0.01951276
0.04666667	-0.70082355	0.03194005
0.04666667	-0.69690096	0.02084825
0.05666667	-0.57667005	0.12872851
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70968032	0.02859399
0.04666667	-0.69333333	0.01888316
0.04666667	-0.70962197	0.02863603
0.04666667	-0.69854671	0.02322005
0.06333333	-0.47000000	0.25722441
0.04666667	-0.70885873	0.02867457
0.04666667	-0.67908990	0.00826507
0.04666667	-0.70999998	0.03043511
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69932878	0.02247006
0.04666667	-0.69831735	0.02591250
0.04804234	-0.67484331	0.07769492
0.04666667	-0.67815197	0.00626947
0.04666667	-0.69454038	0.04533624
0.04666667	-0.70999998	0.03057577
0.04666667	-0.70999998	0.03057243
0.04666667	-0.69967383	0.02697899
0.04666667	-0.69645566	0.02054159
0.04666667	-0.70999998	0.02906277
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70874059	0.02869790
0.04666667	-0.69450104	0.04657532
0.04666667	-0.69585258	0.02010350
0.04666667	-0.70651960	0.03842580
0.05831787	-0.50333333	0.15078212
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70517933	0.03011746
0.04666667	-0.67920172	0.05241141
0.05000000	-0.61662263	0.21609889
0.04666667	-0.70999998	0.02846464
0.04666667	-0.70999998	0.02846230
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02853341
0.04666667	-0.70999408	0.02846341
0.04666667	-0.70644766	0.02910586
