0.04666667	-0.66896236	0.00869226
0.04666667	-0.68129796	0.01494706
0.04666667	-0.66727930	0.00733500
0.04666667	-0.69112998	0.02702269
0.05333333	-0.57666665	0.10980895
0.04666667	-0.68480957	0.01982459
0.05333333	-0.57597792	0.10044176
0.05333333	-0.57658118	0.10076365
0.06333333	-0.45333335	0.42137414
0.04666667	-0.67910391	0.02779319
0.04666667	-0.62836677	0.00923986
0.04708555	-0.63959324	0.00367387
0.05000000	-0.64131749	0.02995908
0.04666667	-0.67699474	0.00382229
0.04666667	-0.67666668	0.00316748
0.05232909	-0.58688301	0.06728169
0.04666667	-0.67547798	0.00828304
0.04666667	-0.67784643	0.00561298
0.04666667	-0.68414664	0.01862240
0.04666667	-0.67859715	0.00755335
0.06333333	-0.45666668	0.44334826
0.04666667	-0.69593096	0.02017568
0.04924549	-0.55615979	0.05883845
0.06000000	-0.53904569	0.09378527
0.04333333	-0.61577827	0.00893901
0.04666667	-0.67666519	0.00336423
0.04666667	-0.69795054	0.02161854
0.06333333	-0.47333333	0.40192932
0.07000000	-0.05666667	0.00249498
0.04666667	-0.67651659	0.00369848
0.04666667	-0.59096915	0.02440478
0.04666667	-0.68178666	0.01434957
0.04666667	-0.70982879	0.03971932
0.05000000	-0.53037709	0.09270962
0.04731884	-0.67739129	0.05879756
0.04666667	-0.69333333	0.02015783
0.07000000	-0.05333333	0.03306380
0.04666667	-0.67666668	0.00337395
0.04666667	-0.69333333	0.04946535
0.04666667	-0.68107682	0.01245343
0.04666667	-0.68536460	0.03089767
0.04666667	-0.69206804	0.02965103
0.04842362	-0.67331952	0.08226630
0.04666667	-0.69666666	0.02815617
0.04666667	-0.55555838	0.04486906
0.04666667	-0.66772568	0.06875995
0.07000000	-0.36333334	0.39428326
0.04666667	-0.69216025	0.01988073
0.04666667	-0.70999998	0.03061190
0.04666667	-0.69333333	0.01808930
0.04666667	-0.66833681	0.00969469
0.04666667	-0.69333333	0.02269589
0.04666667	-0.69999999	0.07798769
0.04666667	-0.69999999	0.02713395
0.04666667	-0.63035488	0.02109837
0.04666667	-0.68328577	0.01754647
0.04751293	-0.65116119	0.00699177
0.04666667	-0.70457441	0.03008881
0.04666667	-0.67911500	0.02042267
0.04666667	-0.69288290	0.02093221
0.05000000	-0.61659127	0.21594335
0.05178896	-0.61154437	0.14968365
0.04666667	-0.70999998	0.03102959
0.04666667	-0.69285029	0.02473411
0.04666667	-0.69555837	0.02008303
0.04666667	-0.69333333	0.01829595
0.04666667	-0.69666666	0.02817778
0.04666667	-0.70803869	0.04235218
0.04666667	-0.70838815	0.04161551
0.04666667	-0.68755978	0.02378887
0.04666667	-0.69666666	0.02262178
0.04666667	-0.69000000	0.03314136
0.04666667	-0.69561815	0.04287989
0.04666667	-0.70709735	0.03990323
0.04666667	-0.70232058	0.03090344
0.04666667	-0.70574993	0.03145179
0.04666667	-0.68006939	0.05587900
0.04666667	-0.70661587	0.03851889
0.06333333	-0.44666666	0.48458648
0.04666667	-0.70999998	0.03066536
0.04666667	-0.67899871	0.00806148
0.04666667	-0.68334633	0.05422566
0.04666667	-0.69999999	0.02401558
0.04666667	-0.69841015	0.03034257
0.04666667	-0.70984352	0.02848782
0.04666667	-0.69658601	0.02063498
0.04666667	-0.70999998	0.03058779
0.04666667	-0.70947742	0.02866373
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02915027
0.04666667	-0.70985663	0.02849230
