0.04666667	-0.69385678	0.01881932
0.04666667	-0.67901820	0.00809586
0.08666667	-0.11000000	0.11611542
0.04666667	-0.67815566	0.00626947
0.04666667	-0.67717242	0.00419530
0.04666667	-0.68473047	0.01962531
0.04666667	-0.68213016	0.05095657
0.04666667	-0.68333334	0.04472339
0.04666667	-0.68169045	0.05500250
0.08333334	-0.21375430	0.03677299
0.05333333	-0.51392210	0.07237317
0.07666667	-0.27333334	0.14698279
0.04666667	-0.53892118	0.06856634
0.04666667	-0.67668581	0.00316028
0.04666667	-0.66843784	0.06032297
0.07000000	-0.05666667	0.00194850
0.05000000	-0.60442179	0.04995988
0.07000000	-0.05666667	0.00185678
0.04666667	-0.67600846	0.06248127
0.04666667	-0.69333333	0.02205967
0.05000000	-0.64093423	0.00930662
0.05000000	-0.49893701	0.02508378
0.04666667	-0.67878556	0.01024265
0.04666667	-0.70871705	0.03036276
0.04666667	-0.59653658	0.04173590
0.04666667	-0.67666668	0.00312555
0.07666667	-0.00000000	0.03533293
0.05000000	-0.62589914	0.03969991
0.04666667	-0.67666668	0.00409021
0.04666667	-0.67812127	0.00621016
0.05273874	-0.61059463	0.14449410
0.04896023	-0.47437310	0.03841086
0.05000000	-0.61443633	0.20525062
0.04666667	-0.69405371	0.02099797
0.04666667	-0.69125348	0.03226632
0.04666667	-0.69727832	0.05385076
0.04666667	-0.68051696	0.01126298
0.04666667	-0.67651737	0.00345755
0.04666667	-0.67666668	0.00338403
0.04666667	-0.67981881	0.00979041
0.04666667	-0.70666665	0.03104203
0.04666667	-0.67845780	0.00704239
0.04666667	-0.68399602	0.02512778
0.07000000	-0.05666667	0.00291424
0.04666667	-0.48998168	0.07955708
0.04666667	-0.69829619	0.05452676
0.04666667	-0.67938477	0.00887606
0.04666667	-0.68172878	0.01382838
0.04666667	-0.68666667	0.03046888
0.04666667	-0.67427355	0.00887993
0.04666667	-0.69333333	0.01849797
0.04666667	-0.70010561	0.04676866
0.07000000	-0.05666667	0.00271188
0.04666667	-0.69666666	0.02283144
0.04666667	-0.69999999	0.05748018
0.07000000	-0.05666667	0.01985662
0.04666667	-0.68992895	0.03061015
0.04666667	-0.70211858	0.03138523
0.04666667	-0.68255991	0.01558632
0.04666667	-0.69265568	0.02801741
0.04666667	-0.69629538	0.04106446
0.04666667	-0.70934635	0.02899086
0.04666667	-0.68074173	0.01193838
0.04666667	-0.69869649	0.02208537
0.04666667	-0.70108432	0.04457819
0.04666667	-0.69334471	0.01906820
0.04666667	-0.70727688	0.02963493
0.04666667	-0.69960761	0.02266216
0.04666667	-0.66311675	0.05235528
0.04666667	-0.70948857	0.02858889
0.04666667	-0.68859643	0.04107337
0.04666667	-0.70777971	0.02951886
0.04666667	-0.68174708	0.01386298
0.04666667	-0.57534385	0.03840541
0.04666667	-0.68988216	0.02294082
0.04666667	-0.70999998	0.02846695
0.04666667	-0.69019145	0.03134226
0.04666667	-0.70666665	0.02953283
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70947570	0.02858584
0.04666667	-0.70999998	0.02905423
0.04666667	-0.69666666	0.02502011
0.04666667	-0.70463854	0.02951342
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70997447	0.02849358
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02856248
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70987564	0.02848956
0.04666667	-0.70999998	0.02846200
