0.04666667	-0.67877269	0.00757180
0.05000000	-0.62333333	0.03190993
0.05000000	-0.66417193	0.02359263
0.04666667	-0.67746884	0.00489450
0.04666667	-0.67667848	0.00314370
0.04666667	-0.67827559	0.00656558
0.04666667	-0.67807835	0.00612079
0.04666667	-0.67691374	0.00366571
0.05666667	-0.54889196	0.10020167
0.04666667	-0.70999998	0.02877470
0.04666667	-0.66071564	0.00735717
0.04666667	-0.70116258	0.03256149
0.04666667	-0.69730252	0.02107771
0.07000000	-0.31999999	0.12662123
0.04666667	-0.68361455	0.02532897
0.06666667	-0.16333333	0.09449083
0.04666667	-0.68788832	0.02929134
0.04972408	-0.62356102	0.03124048
0.04666667	-0.69548142	0.01983945
0.04666667	-0.67823756	0.00654057
0.04666667	-0.67864621	0.00736489
0.04666667	-0.68070251	0.01175571
0.04666667	-0.69333333	0.02178169
0.04666667	-0.68158907	0.01356507
0.04666667	-0.67863470	0.00729366
0.04666667	-0.67852640	0.00711200
0.04666667	-0.67666668	0.00497539
0.04666667	-0.68365908	0.01778166
0.04666667	-0.69525534	0.03611191
0.08000000	-0.00000000	0.18511812
0.04666667	-0.70999318	0.02914916
0.04666667	-0.68517220	0.02383944
0.05333333	-0.57300043	0.05952113
0.04666667	-0.67747831	0.00483554
0.04666667	-0.67909104	0.00825547
0.04666667	-0.67666441	0.00332234
0.04666667	-0.67666668	0.00474434
0.06000000	-0.34666666	0.14088120
0.04666667	-0.67959207	0.00930598
0.04666667	-0.67894918	0.00797907
0.04666667	-0.68666667	0.03110259
0.04666667	-0.67874867	0.00753930
0.04666667	-0.70863593	0.04389533
0.04666667	-0.69000000	0.03036588
0.09666666	-0.16333333	0.33882689
0.04666667	-0.67808908	0.08634087
0.04666667	-0.70999998	0.03894604
0.07000000	-0.04000000	0.06363844
0.04666667	-0.67820632	0.00642605
0.04666667	-0.68027717	0.01077204
0.05000000	-0.62430763	0.01733943
0.04666667	-0.67953748	0.00931051
0.04666667	-0.67657542	0.00439797
0.04666667	-0.69333333	0.01832397
0.04666667	-0.70999998	0.02883156
0.04666667	-0.68666667	0.03206018
0.04666667	-0.68341786	0.01743584
0.04666667	-0.68014663	0.01183584
0.04666667	-0.69379669	0.04659374
0.04666667	-0.68887359	0.02575650
0.04666667	-0.70248318	0.06266809
0.04666667	-0.70833158	0.05391809
0.05333333	-0.56786078	0.07557783
0.04666667	-0.67951697	0.00917118
0.04666667	-0.68399465	0.01835923
0.04666667	-0.68246406	0.01540960
0.04666667	-0.68666667	0.03154554
0.04666667	-0.68982196	0.02708314
0.04666667	-0.67970985	0.00966203
0.04666667	-0.68918961	0.03082149
0.04666667	-0.70999998	0.02956149
0.04666667	-0.68320656	0.05163924
0.04666667	-0.69417310	0.01895682
0.04666667	-0.70725888	0.03838618
0.04666667	-0.70999998	0.02926279
0.04666667	-0.68666667	0.03026559
0.04666667	-0.68584424	0.02419907
0.04991912	-0.64431292	0.00640595
0.04666667	-0.69333333	0.01804525
0.05000000	-0.63143057	0.00897790
0.04666667	-0.69296736	0.01881958
0.04666667	-0.69333333	0.05124360
0.04666667	-0.69999999	0.02725323
0.04666667	-0.70999998	0.03681126
0.04666667	-0.70999998	0.02941997
0.04666667	-0.70157307	0.02996991
0.04666667	-0.70144093	0.05236338
0.04666667	-0.67897838	0.04880041
0.04666667	-0.69333333	0.01791684
0.04666667	-0.69333333	0.01791669
0.07000000	-0.09666666	0.09050292
0.04666667	-0.69780225	0.02141804
1.21666670	-0.00000000	0.20114668
0.04666667	-0.69808298	0.02759453
0.04666667	-0.70333332	0.04902694
0.04666667	-0.66565251	0.05352157
0.06333333	-0.46666667	0.42345157
0.04666667	-0.70798957	0.02903281
0.04666667	-0.69141954	0.02169529
0.04666667	-0.67739230	0.00650209
0.04666667	-0.69598281	0.02019726
0.04666667	-0.69333333	0.01797914
0.04666667	-0.69333333	0.01849324
0.04666667	-0.69947577	0.02293340
0.04666667	-0.70850354	0.02873410
0.04666667	-0.70493996	0.03187434
0.04666667	-0.69843370	0.02696732
0.06000000	-0.34666666	0.11544227
0.04666667	-0.69333333	0.01847063
0.04666667	-0.69491303	0.01943792
0.04877662	-0.67367017	0.05516631
