0.00333333	0.28381470
0.00333333	0.29287128
0.00333333	0.29210522
0.00333333	0.29626755
0.00333333	0.29218165
0.00333333	0.29287986
-0.04666666	0.22093058
0.00333333	0.29570313
-0.00000000	0.27626276
0.00333333	0.29544725
0.00333333	0.28153661
0.00333333	0.28821828
0.00333333	0.28512069
0.00333333	0.29347068
0.00333333	0.27499107
-0.00000000	0.26377669
0.00333333	0.27059910
-0.02333333	0.09165025
0.00333333	0.29035527
0.00333333	0.28570764
-0.03000000	0.10565934
0.00333333	0.29155508
0.00333333	0.29466615
0.00333333	0.29665637
0.00333333	0.28288639
0.00333333	0.29432076
0.00333333	0.28365507
0.00333333	0.28692088
0.00333333	0.28524522
0.00333333	0.29488095
0.00333333	0.27099518
0.00333333	0.27357716
0.00333333	0.25954378
-0.01000000	0.15396591
-0.00505108	0.20345751
0.00333333	0.29687702
0.00333333	0.28236813
0.00333333	0.29617437
0.00247478	0.29290666
-0.00000000	0.28666999
0.00333333	0.29530091
0.00333333	0.28005124
0.00333333	0.25898901
-0.00000000	0.27814308
-0.00000000	0.08618042
0.00333333	0.28110802
0.00333333	0.26943928
0.00333333	0.29370387
0.00333333	0.28150999
0.00333333	0.29294469
0.00333333	0.28437566
0.00333333	0.27948865
0.00333333	0.28509964
0.00333333	0.29038415
0.00333333	0.28081541
-0.00000000	0.28397435
0.00333333	0.25032147
0.00333333	0.27934541
0.00333333	0.27209597
-0.00000000	0.26730124
0.00333333	0.27394603
0.00333333	0.28041210
0.00333333	0.29605706
0.00333333	0.28143881
0.00333333	0.28314414
0.00333333	0.28208274
0.00333333	0.27068519
0.00333333	0.29354349
0.00333333	0.28002549
0.00333333	0.26992350
0.00333333	0.27918357
0.00333333	0.27083911
0.00333333	0.24490962
0.00333333	0.26809219
-0.00061933	0.16112179
-0.00000000	0.28562896
0.00333333	0.28184930
0.00333333	0.28105505
0.00333333	0.28817958
0.00333333	0.27804985
0.00333333	0.28915321
0.00333333	0.27918444
0.00333333	0.28159131
0.00333333	0.27124510
0.00333333	0.27147164
0.00333333	0.27046499
0.00333333	0.26809397
0.00333333	0.26740971
0.00333333	0.27777253
0.00333333	0.28208327
0.00333333	0.27554429
0.00333333	0.27480001
-0.02333333	0.10183488
-0.00666667	0.06912801
0.00333333	0.27304530
0.00333333	0.27607233
0.00333333	0.26295809
-0.01000000	0.17652986
0.00333333	0.26112078
-0.02333333	0.18879070
0.00333333	0.28159179
0.00333333	0.28099438
0.00333333	0.27106023
0.00333333	0.27112115
0.00333333	0.25611740
0.00333333	0.27138675
0.00333333	0.26988053
0.00333333	0.26923324
-0.03000000	0.21635767
0.00333333	0.28192702
0.00333333	0.26986534
0.00333333	0.26972136
0.00333333	0.26930446
0.00333333	0.26934176
0.00333333	0.27153799
0.00333333	0.27131346
0.00333333	0.28198703
0.00333333	0.28069377
0.00333333	0.27728980
0.00333333	0.28029870
0.00333333	0.27798025
0.00333333	0.27082571
0.00333333	0.26815554
0.00333333	0.25570667
0.00333333	0.27139522
0.00333333	0.27116475
0.00333333	0.27062610
0.00333333	0.27434438
0.00333333	0.27085057
0.00333333	0.27146884
0.00333333	0.27153312
0.00333333	0.27095245
0.00333333	0.27015769
0.00333333	0.27153799
0.00333333	0.25721589
0.00333333	0.27562100
0.00333333	0.25761288
0.00333333	0.27137346
0.00333333	0.27461043
0.00333333	0.27153147
0.00333333	0.27153800
0.00333333	0.26880969
0.00333333	0.27145478
0.00333333	0.29373738
0.00333333	0.28729331
0.00333333	0.27153540
0.00333333	0.25996371
0.00333333	0.25861604
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.23975956
0.00333333	0.25996552
0.00333333	0.23982524
