-0.00000000	0.27227755
-0.05413304	0.09292238
0.00333333	0.29372778
0.00333333	0.28534991
0.00333333	0.28940367
0.00333333	0.29622103
-0.01666667	0.19441005
0.00333333	0.29305544
0.00333333	0.27934875
0.00333333	0.28036721
0.00333333	0.24862708
-0.00000000	0.10813015
-0.00000000	0.23071261
-0.00000000	0.27631498
0.00333333	0.29671879
0.00333333	0.29166446
0.00333333	0.27005842
0.00333333	0.29589249
0.00333333	0.29058172
0.00333333	0.29336978
0.00333333	0.23882204
0.00666667	0.27020755
0.00333333	0.26727843
0.00333333	0.25647014
0.00333333	0.28033814
0.00333333	0.29683744
0.00333333	0.29523904
0.00333333	0.29302780
0.00333333	0.27056200
0.00333333	0.28102499
0.00264350	0.29297037
0.00375634	0.29305210
-0.58666666	0.17982713
0.00333333	0.27883480
0.00333333	0.26983162
0.00333333	0.27664031
0.00333333	0.26939058
0.00333333	0.26929901
0.00333333	0.29454577
0.00333333	0.27301314
0.00333333	0.29023202
0.00333333	0.24062129
-0.43666668	0.11401394
0.00333333	0.25402971
0.00666667	0.26989257
0.00333333	0.26396408
-0.02000000	0.20654278
0.00333333	0.27273289
0.00333333	0.28734333
0.00333333	0.27050027
0.00333333	0.28155877
0.00333333	0.28474775
0.00333333	0.24986571
-0.02333333	0.06764704
-0.00000000	0.29075684
0.00333333	0.28024063
0.00333333	0.28725927
0.00333333	0.26741854
0.00333333	0.26046276
0.00333333	0.28318912
0.00333333	0.27222557
0.00333333	0.26236002
0.00333333	0.26395296
0.00333333	0.28442271
0.00333333	0.28058974
0.00333333	0.27134021
0.00333333	0.27093345
0.00333333	0.27113060
0.00333333	0.26999285
-0.32542051	0.09057314
0.00333333	0.27075167
0.00333333	0.26873680
0.00333333	0.28153911
-0.00000000	0.15865407
0.00333333	0.27818376
0.00333333	0.27502552
0.00333333	0.27118189
0.00333333	0.24655797
0.00333333	0.26952764
0.00333333	0.27150315
0.00333333	0.26994665
0.00333333	0.26372340
0.00333333	0.27148616
0.00333333	0.26948531
0.00333333	0.27153800
0.00333333	0.26985126
0.00333333	0.27119723
0.00333333	0.24765190
0.00333333	0.27142532
0.00333333	0.27150503
0.00333333	0.29247819
