0.00333333	0.29545683
0.00333333	0.26307688
0.00333333	0.29157846
0.00333333	0.29584257
0.00333333	0.29662548
0.00333333	0.29280019
-0.00666667	0.20182800
0.00333333	0.28869185
0.00333333	0.28158620
0.00333333	0.29674307
0.00333333	0.27631374
-0.00000000	0.27888792
0.00333333	0.28544329
0.00333333	0.27485692
0.00333333	0.26817410
0.00333333	0.29687920
0.00333333	0.26802679
0.00333333	0.29652167
0.00333333	0.29186574
-0.00666667	-0.12544898
0.00333333	0.29400596
0.00333333	0.26728269
0.00333333	0.29640288
0.00333333	0.29559762
0.00333333	0.28078885
0.00333333	0.26737465
0.00333333	0.29684097
0.00333333	0.26360658
0.00333333	0.27739129
0.00333333	0.24655630
0.00333333	0.29528219
0.00333333	0.29687920
0.00333333	0.27377982
0.00333333	0.29056748
-0.00666667	0.17401669
0.00333333	0.28480449
0.00333333	0.29312128
0.00333333	0.29001312
0.00333333	0.29213798
-0.00000000	0.28052553
0.00333333	0.27534014
0.00333333	0.28968679
0.00333333	0.29281690
0.00333333	0.27827739
0.00333333	0.27120163
0.00333333	0.28812999
0.00333333	0.25658265
0.00333333	0.27119302
0.00333333	0.29265944
0.00333333	0.26826899
0.00333333	0.29389254
0.00333333	0.29250971
0.00333333	0.24336402
0.00333333	0.28177136
0.00333333	0.27158866
0.00333333	0.28403505
0.00333333	0.24712178
0.00333333	0.29286963
-0.03666667	0.27990483
0.00333333	0.27124014
0.00333333	0.26625668
0.00333333	0.24714396
-0.00333333	0.18764787
0.00333333	0.29432426
0.00333333	0.29287062
0.00333333	0.28356183
0.00333333	0.27894254
-0.03333334	0.26657984
0.00333333	0.28159550
0.00333333	0.26661132
0.00333333	0.27971458
0.00333333	0.27079080
0.00333333	0.28206470
0.00333333	0.26832125
0.00333333	0.27001581
0.00333333	0.28473764
0.00333333	0.28207721
0.00333333	0.27222757
0.00333333	0.28190926
0.00333333	0.28163120
0.00165582	0.17726507
0.00333333	0.27142509
0.00333333	0.28026749
0.00333333	0.28147039
0.00333333	0.27818577
0.00333333	0.26558688
0.00333333	0.27976069
0.00333333	0.27718698
0.00333333	0.27568124
0.00333333	0.27259047
0.00333333	0.28188667
0.00333333	0.27094832
-0.00000000	0.20462511
0.00333333	0.27486887
0.00333333	0.27072587
0.00333333	0.27025997
0.00333333	0.24737321
0.00333333	0.26050595
0.00333333	0.28189707
0.00333333	0.27929232
0.00333333	0.27710892
0.00333333	0.28164731
0.00333333	0.27728205
0.00333333	0.27088317
0.00333333	0.27014272
-0.01000000	0.29244809
0.00333333	0.27868004
0.00333333	0.27153800
0.00333333	0.27252667
0.00333333	0.27818988
0.00333333	0.28207721
0.00333333	0.27809161
0.00333333	0.28028710
0.00333333	0.27622134
0.00333333	0.26992594
0.00333333	0.27492849
0.00333333	0.24424180
-0.03333334	0.25946995
0.00333333	0.27286272
0.00333333	0.26174809
0.00333333	0.27665325
0.00333333	0.27780660
0.00333333	0.27632485
0.00333333	0.27006782
0.00333333	0.27153801
0.00333333	0.27144075
0.00333333	0.26297828
0.00333333	0.27954183
0.00333333	0.27153800
0.00333333	0.21832705
0.00333333	0.27124234
0.00333333	0.25496540
0.00333333	0.27869852
0.00333333	0.27061614
0.00333333	0.27138122
0.00333333	0.25847236
0.00333333	0.26910353
0.00333333	0.27153642
0.00333333	0.27077080
0.00333333	0.26966420
0.00333333	0.27145887
0.00333333	0.26120295
0.00333333	0.25847237
-0.00333333	0.17202621
0.00333333	0.27153671
0.00333333	0.26916096
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.28207720
0.00333333	0.27151884
0.00333333	0.25803909
0.00333333	0.25742243
