0.00333333	0.29515434
0.00333333	0.29683856
-0.00333333	0.18740680
0.00333333	0.27847612
0.00333333	0.29612185
0.00333333	0.29639787
0.00333333	0.29232256
-0.00000000	0.25019320
0.00333333	0.27687050
-0.00000000	0.27585003
0.00333333	0.29595186
0.00333333	0.29592089
-0.00000000	0.29058242
0.00333333	0.24638228
-0.01000000	0.21007018
0.00333333	0.28162324
0.00333333	0.28023323
-0.00000000	0.28917632
0.00333333	0.28229162
0.00333333	0.29493062
-0.00000000	0.27637244
0.00333333	0.29229514
0.00333333	0.28431430
0.00333333	0.29636943
-0.00000000	0.28813726
0.00333333	0.28207721
0.00333333	0.25049259
0.00333333	0.28826236
0.00333333	0.29633513
0.00333333	0.28071190
0.00333333	0.26818010
0.00333333	0.28104856
0.00333333	0.27617815
0.00333333	0.29685844
0.00333333	0.27113809
0.00333333	0.28111508
-0.00333333	0.19608326
0.00333333	0.27102668
0.00333333	0.29668283
0.00333333	0.28721891
0.00333333	0.27684866
0.00333333	0.29136819
0.00333333	0.29334644
-0.00333333	0.17584726
0.00235053	0.26933211
0.00333333	0.26262239
-0.00000000	0.24887050
0.00333333	0.29374819
-0.01000000	0.05020073
0.00333333	0.27567529
0.00231970	0.29298429
0.00333333	0.29621975
-0.03333334	0.25972794
0.00333333	0.28555460
0.00333333	0.26938440
0.00333333	0.29010225
0.00333333	0.25950529
0.00333333	0.28039653
0.00333333	0.27976143
0.00333333	0.26806211
0.00333333	0.27698695
0.00333333	0.27902934
0.00333333	0.28343575
0.00333333	0.28206858
-0.00000000	0.29003156
-0.00333333	0.17645773
0.00333333	0.28212849
0.00333333	0.28206933
0.00333333	0.26962708
0.00333333	0.28984388
0.00333333	0.26706188
0.00333333	0.25803377
0.00333333	0.27979307
0.00333333	0.25684392
0.00333333	0.29004689
-0.01000000	0.29754485
0.00333333	0.27571569
0.00333333	0.23886774
0.00333333	0.28640942
0.00333333	0.28167194
0.00333333	0.28704027
0.00333333	0.24762287
0.00333333	0.28154267
0.00333333	0.26790262
0.00333333	0.28186499
0.00333333	0.27115107
0.00333333	0.27079439
0.00333333	0.24541267
0.00333333	0.27033500
0.00333333	0.24690163
0.00333333	0.28023196
0.00333333	0.28092481
0.00333333	0.26553516
0.00333333	0.26445870
0.00333333	0.26998947
0.00333333	0.27956503
0.00333333	0.27034422
0.00333333	0.27153801
0.00333333	0.28561488
0.00333333	0.27100646
0.00333333	0.28168945
0.00333333	0.27980842
0.00333333	0.27826286
0.00333333	0.27057936
0.00333333	0.27048035
0.00333333	0.27998175
0.00333333	0.27465101
0.00333333	0.27150326
0.00333333	0.27687109
0.00333333	0.28171379
0.00333333	0.27585866
0.00333333	0.29447795
0.00333333	0.26795162
0.00333333	0.27153800
0.00333333	0.27303621
0.00333333	0.27492849
0.00333333	0.27153559
0.00333333	0.27121996
0.00333333	0.27153246
0.00333333	0.27058618
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27633346
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.25467793
0.00333333	0.26867615
0.00333333	0.26383094
0.00333333	0.27152493
0.00333333	0.27633216
0.00333333	0.28193940
-0.00000000	0.10134058
-0.00000000	0.10005038
0.00333333	0.27152493
0.00333333	0.26984987
0.00333333	0.25241338
0.00333333	0.27153800
0.00333333	0.26995055
0.00333333	0.27153800
0.00333333	0.26569064
0.00333333	0.27152493
0.00333333	0.27153607
0.00333333	0.27152493
0.00333333	0.27008284
0.00333333	0.27153801
0.00333333	0.27153672
-0.00000000	0.08368264
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27979876
0.00333333	0.27153801
0.00333333	0.26751592
0.00333333	0.27152569
