0.04666667	-0.67799306	0.00592350
0.04666667	-0.67882431	0.00768024
0.04666667	-0.67879522	0.00762717
0.04666667	-0.69924551	0.02239046
0.05000000	-0.60666668	0.23177333
0.04666667	-0.68053216	0.01132106
0.04666667	-0.67794764	0.00588310
0.04666667	-0.67835575	0.00670049
0.04666667	-0.67877507	0.00757619
0.04666667	-0.68117994	0.01268026
0.04666667	-0.69333327	0.01927504
0.04666667	-0.67694503	0.00370767
0.05000000	-0.64849365	0.01036762
0.06666667	-0.09897645	0.05995694
0.04666667	-0.69951248	0.02400748
0.04666667	-0.70885265	0.03067380
0.04666667	-0.68666667	0.02919476
0.04666667	-0.67666602	0.00316412
0.04666667	-0.70940077	0.02876550
0.05000000	-0.66453701	0.02463857
0.04666667	-0.70944840	0.02874210
0.05666667	-0.55283689	0.14704491
0.04666667	-0.67943138	0.00901013
0.04666667	-0.68213147	0.01467728
0.04666667	-0.69022626	0.02679036
0.04666667	-0.67852616	0.00707025
0.04666667	-0.68189919	0.01422048
0.04666667	-0.67715502	0.00418635
0.04881149	-0.66695356	0.02273843
0.04666667	-0.67666668	0.00637232
0.04666667	-0.68666667	0.02458282
0.06666667	-0.20000000	0.32067177
0.04666667	-0.67666668	0.00312264
0.04666667	-0.68031257	0.01083315
0.04666667	-0.68152237	0.01339162
0.04666667	-0.67851847	0.00708678
0.04666667	-0.67849499	0.00699645
0.04666667	-0.67922330	0.00852422
0.04875367	-0.62184483	0.02853720
0.04666667	-0.67666668	0.00327916
0.04666667	-0.68149960	0.01334469
0.04666667	-0.62393713	0.03233094
0.04666667	-0.69333333	0.02203054
0.04666667	-0.69333333	0.05057196
0.04666667	-0.69586581	0.02010177
0.04666667	-0.69273794	0.02110849
0.04666667	-0.69488716	0.01955336
0.04666667	-0.67351514	0.02309768
0.04666667	-0.68212008	0.01465679
0.04666667	-0.67909789	0.00826861
0.04666667	-0.67892599	0.00790209
0.04666667	-0.68987787	0.02694979
0.04666667	-0.68305534	0.01662785
0.04666667	-0.68290514	0.01633674
0.04666667	-0.67666250	0.00478523
0.04666667	-0.68281025	0.02241600
0.04666667	-0.67730427	0.00608902
0.04666667	-0.69525880	0.01972099
0.04666667	-0.69999999	0.02829087
0.04666667	-0.70068330	0.03028576
0.05000000	-0.43081376	0.05328770
0.04666667	-0.70999998	0.03151052
0.04666667	-0.67870075	0.00742195
0.04666667	-0.68229276	0.01504074
0.04666667	-0.68211251	0.01464493
0.04666667	-0.68872923	0.03021616
