0.91048974181571	0.00449859458823826
0.868592004378649	0.661852745653629
0.390493747791244	0.00430103032623021
0.917149884714696	0
0.985042752371689	0
0.975567043804235	0
0.985218668256753	0.0350557539324159
0.905864133981767	0.106253937156965
0.834235318552919	0.00434296834232398
0.910175127174431	0.00432670964940434
0.735648357411153	0.061397225379934
0.910153613596206	0.00434420851430524
0.910543716359725	0.00367863657610495
0.909969130053387	0.00428348694283205
0.91015928145497	0.0043497938766006
0.772396693828363	0.00513799963606911
0.910144647894693	0.00456446112350756
0.910155982910536	0.00435098760310313
0.910145551781268	0.00431350491417999
0.91011635230836	0.00438897893696173
0.910154554815001	0.00431882918239525
1	0
0.903673812238963	0.40901104563524
0.898028180312749	0.771328278770724
0.910063816849105	0.00433831716281936
0.910148117977929	0.00431414378748589
0.986863796809817	0.0357087870260318
0.87989875963743	0.107035769047973
0.910187144979614	0.00429706035664169
0.909991719943362	0.00486757703016502
0.910018265877073	0.0704188119255546
0.909930245692127	0.00483117639084969
0.910405259416774	0.00427587376345549
0.91016206264763	0.00432798587018856
0.910163474273395	0.00433051398440972
0.910392085594884	0.00443473565935932
0.910170528820259	0.00431288512500839
0.910145428671447	0.119360792455202
0.917743161036655	0
0.910159164723025	0.00437232013266782
0.910161585440693	0.00432874578394093
0.880286407476001	0.0915643175765752
0.910161077673716	0.00430531398792275
0.910131921135906	0.0043789739498408
0.910272671289141	0.00438116232711779
0.910401665935645	0.00441145582119831
0.910328669945448	0.00440696306890827
0.909854516660296	0.00479565887576281
0.910170793633524	0.00429225185314398
0.910157263321895	0.0043200306818933
0.84935968630564	0.967354521408274
0.910337045368608	0.00445530464160699
0.496927230922325	0.00433932220702635
0.894173781572368	1
0.910051265593003	0.00432981717940166
0.910152211196258	0.00434655906703578
0.910340806415207	0.00447203320981164
0.910147769340226	0.00436946256709703
0.910311409900122	0.00445763227914635
0.910164599282629	0.0043086079937952
0.91018403935647	0.00433538959841379
0.909863955136705	0.00480485857106909
0.93704702937698	0
0.875513955319104	0.357666635322242
0.910160068120669	0.0043286072124875
0.910146975778151	0.0043303736064724
0.910414046782828	0.00442466245429517
0.910170121535211	0.0043357930778969
0.910126990766622	0.00436801343370679
0.910163127920192	0.00436815028222072
0.910358700356127	0.00439562124347505
0.910239377728596	0.00435791502781126
0.910514494870509	0.00447442733823081
0.910155473030172	0.00436326824123107
0.910516294307372	0.00410094699753601
0.910151938116013	0.00431495866669384
0.910163736364241	0.0042976081681424
0.910135198108994	0.00437199634436783
0.910178411024684	0.00437068345230117
0.910137132385167	0.00435942876941116
0.910153596272803	0.00434916776271206
0.910165757859005	0.00434284813044996
0.910079284435848	0.00428958135872902
0.910110410585182	0.00430966698435807
0.910197927959814	0.00431865820527738
0.91019013018677	0.00435563868169779
0.910227702253725	0.00434330915419024
0.910124409855986	0.00435075832321895
0.910146257002085	0.004331541045008
0.91018797222586	0.00434104241249242
0.910179831960597	0.00434841617860443
0.910033505848474	0.00468895046482427
0.910210334157584	0.00433507811538688
0.910305373161986	0.00443211506333353
0.803570577927138	0.00437142543019133
0.910371224316719	0.0044214106187357
0.910220066528854	0.00434335909035425
0.910351705886518	0.00445140029077331
0.910169747278666	0.00430450954784146
0.909980257660431	0.00420564975193572
0.91016078005019	0.00433096614792635
0.910135635156613	0.00433094577656776
0.910240981736885	0.00434771616269872
0.910316485305743	0.00440687837893765
0.910279939025874	0.00439050347476333
0.910401978339986	0.00441054829113852
0.910270935726275	0.00435572770619071
0.920023346824751	0.00451450758128391
0.91021289699728	0.00433466320243473
0.910174532412739	0.00434333134059193
0.910233124459784	0.0252799174496531
0.910003978834079	0.00422346976345318
0.717687372470635	0.00434372647207832
0.910217528115195	0.00433881786693419
0.910057660587195	0.00428342431870175
0.910339457229252	0.0044033782838952
0.8759501978967	0.04161527030854
0.910047284220734	0.00425740125236797
0.910207187169926	0.00433770514265306
0.910064777888122	0.00427922792257628
0.910387017458122	0.331108471825471
0.910181791057673	0.00435553531713666
0.910340582379184	0.00443031273382641
0.910354282417367	0.00443812648673643
1	0
0.91016864327788	0.00434191090303044
0.910392248066825	0.00443640173110915
0.910237437125727	0.0043488376057559
0.910351717578475	0.00443225503550042
0.910396206303211	0.00440898204117009
0.910234524003715	0.00434089696259604
0.910251362147642	0.00434028793152122
0.910151226158754	0.00442462946485864
0.910381994895008	0.00444231093531693
0.91023408945725	0.00436947742810793
0.91026913174549	0.00432806554289402
0.91035774880454	0.00440153394903283
0.910439123943551	0.00443722615858016
0.910390987221328	0.00444335223431718
0.91037889485414	0.00443386265269801
0.910426560103363	0.00438113045311993
0.910204270155844	0.00433721813634749
0.910170370984469	0.00433644679046977
0.91038698028037	0.00449606910050134
0.995440549956756	0.0393149054999332
0.910390056648103	0.00443800040729256
0.91035751532598	0.00441085064238397
0.910322880633001	0.0044470978110602
0.910321404380178	0.00439943361117321
0.910431262330056	0.0044961650872793
0.91033513347886	0.00448523168548172
0.91038756554626	0.00444838130690092
0.910357410075422	0.00443395420971294
