0.04666667	-0.68053907	0.01304249
0.04666667	-0.67666608	0.00320526
0.04666667	-0.67707741	0.00398800
0.04666667	-0.67940342	0.00890903
0.04666667	-0.67666590	0.00325518
0.04666667	-0.67800683	0.00600048
0.04666667	-0.67981052	0.00982806
0.04666667	-0.68143338	0.01320204
0.04666667	-0.67877513	0.00757623
0.04666667	-0.69467503	0.01929040
0.04666667	-0.67666024	0.00380219
0.04666667	-0.67954642	0.00922856
0.04666667	-0.67909050	0.00826622
0.04666667	-0.69994009	0.02286275
0.04666667	-0.70468926	0.03192702
0.04666667	-0.67200065	0.03448718
0.04838798	-0.62494534	0.03426245
0.05003347	-0.59500337	0.06098023
0.04666667	-0.67666256	0.00640354
0.04666667	-0.68006831	0.01032037
0.04666667	-0.67666668	0.00348051
0.04666667	-0.67909789	0.00826862
0.04666667	-0.67748439	0.00486240
0.05000000	-0.63072085	0.01279401
0.04666667	-0.68168092	0.01372708
0.04666667	-0.67661864	0.00345773
0.04666667	-0.68186396	0.01419853
0.04666667	-0.67666668	0.00362149
0.05000000	-0.63000000	0.21156892
0.04666667	-0.70018500	0.05058262
0.04666667	-0.69333333	0.01845894
0.05000000	-0.64136904	0.03317710
0.04666667	-0.67666847	0.00315111
0.04666667	-0.67769337	0.00530932
0.04666667	-0.67982221	0.00980924
0.04666667	-0.67907822	0.00822813
0.04666667	-0.68133903	0.01299893
0.04666667	-0.68338472	0.01733536
0.04666667	-0.68188184	0.01420099
0.04666667	-0.67666018	0.00464856
0.04666667	-0.68666667	0.03234416
0.04666667	-0.69416863	0.01894579
0.04666667	-0.69333333	0.01843760
0.04666667	-0.69979990	0.02296662
0.04666667	-0.67666668	0.00467106
0.05000000	-0.61619836	0.22730641
0.04666667	-0.70999998	0.02975941
0.05000000	-0.62266243	0.02386069
0.04666667	-0.68334055	0.01723371
0.04666667	-0.68335509	0.01725419
0.04666667	-0.67665607	0.00396853
0.08000000	-0.00000000	0.30207169
0.04666667	-0.69333333	0.05183186
0.04666667	-0.69333333	0.01791602
0.04666667	-0.68001032	0.01396238
0.06333333	-0.34000000	0.19588256
0.04666667	-0.68333364	0.01742305
0.04666667	-0.69054902	0.03410802
0.04666667	-0.66515154	0.00921419
0.04666667	-0.70812088	0.02886035
0.04666667	-0.70999998	0.03095070
0.04666667	-0.70999998	0.02865366
0.08333334	-0.00000000	0.29402357
0.04666667	-0.68525630	0.02427892
0.06000000	-0.34666666	0.13711071
0.04666667	-0.68862230	0.02803855
0.04666667	-0.69417220	0.01894779
0.05000000	-0.62980038	0.01271768
0.04666667	-0.69333333	0.02114105
0.04666667	-0.67666668	0.01704298
0.04666667	-0.70004678	0.04643187
0.04666667	-0.68666667	0.02617638
0.06000000	-0.36666667	0.17631204
0.04666667	-0.69716787	0.02770437
0.04666667	-0.69666666	0.04023876
0.04666667	-0.67982185	0.00981774
0.04666667	-0.68181998	0.01403665
0.04666667	-0.68920982	0.02754922
0.04666667	-0.69333333	0.03889585
0.04666667	-0.67852658	0.00705393
0.04666667	-0.69084442	0.02170005
0.04666667	-0.69506329	0.01962629
0.04666667	-0.69999999	0.02651056
0.04666667	-0.70932049	0.02880164
0.04666667	-0.66322744	0.05347185
0.04666667	-0.70999998	0.02847376
0.04666667	-0.70999998	0.02847464
0.04666667	-0.69160008	0.02565974
0.04666667	-0.69333333	0.02253951
0.04666667	-0.70067692	0.04648886
0.04666667	-0.68263918	0.01615197
0.08456779	-0.00000000	0.33673602
0.06352422	-0.43000001	0.18668300
0.04666667	-0.70915490	0.02886188
0.04666667	-0.70912075	0.02870994
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69732100	0.02858162
0.04711913	-0.65920305	0.05244207
0.04666667	-0.68282300	0.01616777
0.04666667	-0.69780898	0.02164936
0.04666667	-0.69735545	0.02116476
0.04666667	-0.70742959	0.03541014
0.04666667	-0.69333333	0.01882978
0.04666667	-0.69121498	0.01948368
0.04666667	-0.69329298	0.01885244
0.04666667	-0.69847482	0.02189307
0.04666667	-0.69999999	0.02423617
0.04666667	-0.70999998	0.02851063
0.04666667	-0.69333333	0.01791589
0.04666667	-0.69333333	0.01805945
0.04666667	-0.69982356	0.02289612
0.04666667	-0.69232446	0.02541508
0.04666667	-0.69931060	0.02244187
0.06333333	-0.34009698	0.16981833
0.04666667	-0.69999999	0.02311542
0.04666667	-0.70746911	0.03573908
0.04666667	-0.70982361	0.02851208
0.04666667	-0.69551760	0.01985039
0.04666667	-0.68312210	0.05338571
0.04666667	-0.69001639	0.03628746
0.04666667	-0.69172943	0.02029103
0.04666667	-0.69047236	0.03571593
0.04666667	-0.70999998	0.02881517
0.04666667	-0.70999998	0.02854425
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69984365	0.02339781
0.04666667	-0.68577403	0.04447087
0.04666667	-0.70999998	0.02858222
0.04666667	-0.70956707	0.02859738
0.04666667	-0.69528097	0.02107776
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69681567	0.02074995
0.04666667	-0.69460344	0.02179349
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02889953
0.04666667	-0.58805168	0.04159116
0.06000000	-0.34999999	0.16152091
0.04666667	-0.70999998	0.02913325
0.04666667	-0.69999999	0.02311561
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69209176	0.01893213
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.05666667	-0.26844490	0.17886263
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69666666	0.04057350
0.04666667	-0.70999998	0.02846200
0.05000000	-0.61666667	0.21631737
0.04666667	-0.70999998	0.02846199
