0.67369801	-0.04484350	0.14926156
0.09000000	-0.00000000	0.38788632
0.07333333	-0.24278481	0.18275714
0.58333331	-0.01000000	0.05915074
0.05333333	-0.67838162	0.00689234
0.05333333	-0.45914274	0.00240803
0.06000000	-0.55531979	0.14654656
0.08000000	-0.14467837	0.11185569
0.05333333	-0.68000001	0.01359849
0.05000000	-0.65076154	0.03873516
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58877605	0.09708859
0.08333334	-0.16000000	0.11522495
0.09000000	-0.11000000	0.08051348
0.05336239	-0.45673433	0.00088453
0.05666667	-0.44390261	0.00938036
0.05333333	-0.45890903	0.00225655
0.05333333	-0.67666668	0.00551965
0.05333333	-0.67920738	0.00727563
0.06000000	-0.54597729	0.11813650
0.05333333	-0.67666668	0.01761148
0.07000000	-0.28582722	0.04256901
0.08333334	-0.15447852	0.18650490
0.09000000	-0.00000000	0.15588437
0.05333333	-0.59444749	0.13014078
0.04666667	-0.69116008	0.05338127
0.04666667	-0.45922381	0.07541730
0.04666667	-0.70333332	0.02783378
0.05333333	-0.67666668	0.00762335
1.21666670	-0.00000000	0.03382444
0.08000000	-0.20675369	0.40104112
0.05333333	-0.68000001	0.04011275
0.06333333	-0.23333333	0.24295171
0.05000000	-0.64043665	0.00828619
0.05666667	-0.57333332	0.25262848
0.05333333	-0.68000001	0.00889777
0.04666667	-0.69248360	0.04849512
0.04865303	-0.49895325	0.05068104
0.04666667	-0.70333332	0.02696685
0.29333332	-0.02000000	0.13585547
0.05333333	-0.67331189	0.00944399
0.57999998	-0.01000000	0.02448125
0.05333333	-0.67857742	0.00764773
0.05338493	-0.45869648	0.00218535
0.05333333	-0.68000001	0.02871285
0.05000000	-0.65177304	0.00984146
0.04666667	-0.69333333	0.03053223
0.04666667	-0.66806197	0.07165118
0.04666667	-0.69000000	0.04827260
0.04666667	-0.61414135	0.08496125
0.38999999	-0.00333333	0.29224131
0.07333333	-0.25490734	0.26942003
0.05333333	-0.68000001	0.00947134
0.08333334	-0.14333333	0.16539630
0.05333333	-0.67689747	0.00598308
0.05333333	-0.68000001	0.01412751
0.04666667	-0.70333332	0.02762268
0.04666667	-0.70333332	0.02704658
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.05333333	-0.67886257	0.00740903
0.04666667	-0.70333332	0.02894109
0.09333333	-0.00000000	0.23372500
0.06000000	-0.41666666	0.16341314
0.06000000	-0.55000001	0.13208747
0.07333333	-0.14000000	0.23781030
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70319575	0.02713645
0.08666667	-0.13666667	0.13586192
0.04666667	-0.70333332	0.02696685
0.09000000	-0.04000000	0.23744151
0.08666667	-0.00840711	0.31368518
0.04666667	-0.70333326	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.08000000	-0.23000000	0.33234799
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.08666667	-0.00333333	0.28044790
0.08000000	-0.19405673	0.12192025
0.04666667	-0.70333326	0.02696686
0.06666667	-0.33666667	0.11181500
0.06000000	-0.50666666	0.13902561
0.04666667	-0.70333332	0.02696685
0.07333333	-0.25333333	0.05963937
0.05666667	-0.54000002	0.20226197
0.05333333	-0.68000001	0.00864269
0.04666667	-0.70333332	0.02696685
0.07000000	-0.27333334	0.35414350
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.72000003	-0.00000000	0.12585498
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02704658
0.08000000	-0.24673478	0.19931419
0.04666667	-0.70333332	0.02696685
