0.00228753	0.29571631
0.00333333	0.29427551
0.00333333	0.26412014
0.00333333	0.26149171
0.00333333	0.29082158
0.00135203	0.28939374
0.00333333	0.28931075
0.00333333	0.29041619
0.00333333	0.28411731
-0.00333333	0.18631947
0.00333333	0.25280321
0.00333333	0.28962945
0.00333333	0.28141803
0.00333333	0.26378388
0.00333333	0.25195934
0.00333333	0.27397960
0.00333333	0.27003641
-0.01000000	0.21478456
0.00333333	0.28697364
0.00333333	0.29623057
0.00333333	0.28798583
0.00333333	0.26695396
0.00092225	0.29015002
0.00333333	0.28915307
0.00333333	0.29506601
0.00333333	0.28401815
0.00333333	0.29555442
0.00333333	0.27058598
0.00333333	0.29674292
0.00333333	0.24138010
0.00333333	0.27017838
-0.00333333	0.17993791
0.00333333	0.27415707
0.00333333	0.29170413
0.00333333	0.29630544
0.00333333	0.28967955
0.00333333	0.29065235
0.00333333	0.28148861
0.00333333	0.28561073
0.00333333	0.27544635
0.00333333	0.26715574
-0.00000000	0.28874770
-0.04000000	0.09455462
0.00333333	0.28060677
0.00333333	0.25071102
0.00333333	0.25178685
-0.03666667	-0.15478389
0.00333333	0.24695831
0.00333333	0.28404588
0.00333333	0.27173319
0.00333333	0.29219951
0.00333333	0.28048616
0.00333333	0.28675484
0.00295061	0.26893081
0.00333333	0.26951519
0.00333333	0.28123460
0.00333333	0.28174985
-0.03000000	-0.01394699
0.00333333	0.29349059
0.00333333	0.28059548
0.00333333	0.27711297
0.00333333	0.25207515
-0.00000000	0.27336378
0.00333333	0.27399018
0.00236433	0.27343880
0.00333333	0.27912921
0.00333333	0.24824885
0.00333333	0.24336543
0.00333333	0.27704309
-0.03000000	0.18265178
-0.00000000	0.25209398
0.00333333	0.27297322
-0.01000000	0.14648457
0.00333333	0.27763205
0.00333333	0.24856019
-0.00000000	0.28974777
0.00333333	0.24847764
0.00333333	0.28200817
0.00333333	0.25240899
0.00333333	0.28701980
0.00333333	0.28192431
0.00333333	0.27463151
-0.01333333	0.18956389
0.00333333	0.27237246
0.00333333	0.24466164
-0.00666667	0.17216157
0.00333333	0.26878346
0.00333333	0.24982457
0.00333333	0.24894630
0.00333333	0.27459341
0.00333333	0.28148518
0.00333333	0.27040558
0.00333333	0.27660760
0.00333333	0.27208159
0.00333333	0.27737016
0.00333333	0.27081950
0.00333333	0.27009603
0.00333333	0.25331633
0.00333333	0.27835460
0.00333333	0.27752199
0.00333333	0.28139686
0.00333333	0.27849504
0.00333333	0.27149151
0.00333333	0.25102787
0.00333333	0.27977494
0.00333333	0.27971712
0.00333333	0.26998589
0.00333333	0.27069234
0.00333333	0.28122190
0.00333333	0.27779757
0.00333333	0.27999971
0.00333333	0.24824308
0.00333333	0.27058957
-0.33432363	0.15785751
0.00333333	0.24699796
0.00333333	0.27150259
0.00333333	0.27148377
0.00333333	0.28191353
0.00333333	0.28205228
0.00333333	0.27205127
0.00333333	0.27451271
-0.01000000	0.17025543
0.00333333	0.27084611
0.00333333	0.26950107
0.00333333	0.27143997
0.00333333	0.27356485
0.00333333	0.27050775
0.00333333	0.27819038
0.00333333	0.27148698
0.00333333	0.29559382
0.00333333	0.27090404
0.00333333	0.27081366
-0.00000000	0.08750762
0.00333333	0.27897676
0.00333333	0.27151699
0.00333333	0.26885887
0.00333333	0.27128009
0.00333333	0.27150163
0.00333333	0.26550455
0.00333333	0.27150263
0.00333333	0.27148926
0.00333333	0.24136134
0.00333333	0.27150309
0.00333333	0.27265885
0.00333333	0.27076245
0.00333333	0.24560225
0.00333333	0.27146250
0.00333333	0.25999497
0.00333333	0.27013575
0.00333333	0.27148544
0.00333333	0.26997487
0.00333333	0.27087131
0.00333333	0.27129557
