0.05000000	-0.65053093	0.00776681
0.37666667	-0.07666667	0.16114637
0.04666667	-0.67900962	0.01579377
0.04666667	-0.67719764	0.00425665
0.04666667	-0.67995042	0.01011527
0.06000000	-0.53421396	0.09412699
0.04666667	-0.67665702	0.00520340
0.05000000	-0.67963755	0.04998450
0.04333333	-0.61997223	0.00823274
0.04666667	-0.64812082	0.03650140
0.04666667	-0.69999999	0.04918879
0.04666667	-0.61963868	0.01010232
0.04514832	-0.57485169	0.04329249
0.04666667	-0.68067133	0.01159220
0.04666667	-0.67666668	0.00326544
0.05000000	-0.64106041	0.00987842
0.04666667	-0.67665029	0.00397537
0.04666667	-0.68347543	0.01748140
0.04666667	-0.69294453	0.02452653
0.04666667	-0.68006146	0.01033283
0.05000000	-0.63993490	0.00723817
0.04666667	-0.70999998	0.03272382
0.04666667	-0.69333333	0.05113171
0.04666667	-0.68804717	0.02898573
0.04333333	-0.57166117	0.02557562
0.05333333	-0.57666665	0.11621040
0.04666667	-0.67998445	0.01014286
0.04666667	-0.67799568	0.00593282
0.04666667	-0.67665350	0.00679216
0.04666667	-0.69333333	0.01877056
0.05000000	-0.64899313	0.00643612
0.04666667	-0.68000001	0.09689987
0.04666667	-0.68579161	0.03476314
0.04333333	-0.61974382	0.00795445
0.04666667	-0.68981999	0.10389923
0.04666667	-0.70999998	0.04021603
0.04666667	-0.67666668	0.00325912
0.04666667	-0.69333333	0.01797461
0.04666667	-0.67666668	0.00362615
0.04666667	-0.68015820	0.01051151
0.04666667	-0.68155020	0.01344514
0.08333334	-0.17333333	0.04151842
0.05000000	-0.61333334	0.16985707
0.04666667	-0.59709626	0.04170607
0.04741918	-0.62364948	0.02595990
0.04666667	-0.69117016	0.01878981
0.05000000	-0.64488190	0.12227669
0.04666667	-0.69636524	0.02048833
0.04666667	-0.69666666	0.03007011
0.08666667	-0.16666667	0.01592719
0.04666667	-0.69333333	0.04745290
0.04666667	-0.66437477	0.03750959
0.04666667	-0.63822317	0.02855940
0.04666667	-0.69666666	0.02460936
0.04666667	-0.69442338	0.07487328
0.57999998	-0.00000000	0.09936418
0.04666667	-0.66234750	0.00663600
0.04666667	-0.68342012	0.05283025
0.04666667	-0.69975305	0.02310441
0.04666667	-0.70035309	0.03687761
0.04666667	-0.69720858	0.02106084
0.04965218	-0.65206575	0.05249650
0.04445540	-0.61045229	0.01476833
0.04333333	-0.62119287	0.00953791
0.04666667	-0.70666665	0.02968501
0.04666667	-0.69161308	0.02251124
0.04666667	-0.70452327	0.03073405
0.04666667	-0.70895672	0.02893343
0.04666667	-0.70979953	0.02949167
0.04666667	-0.69644570	0.05023986
0.04666667	-0.69707936	0.02092257
0.07000000	-0.03333334	0.34877211
0.04666667	-0.70999998	0.03310627
0.04666667	-0.69718516	0.02364141
0.04666667	-0.69714171	0.02965034
0.04666667	-0.69999999	0.02412722
0.04666667	-0.70666665	0.02963236
0.04666667	-0.69666666	0.02902964
0.04666667	-0.69659477	0.02064445
0.04666667	-0.69832867	0.02330137
0.04666667	-0.70999998	0.03524788
0.07333333	-0.22333333	0.02301809
0.04666667	-0.70595682	0.03206847
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70837766	0.02894525
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02865518
0.04666667	-0.66536039	0.05631019
0.04666667	-0.70915800	0.02869164
0.04666667	-0.70999998	0.03088889
