0.00333333	0.29449965
0.00333333	0.29687836
0.00333333	0.29683028
0.00333333	0.29685623
0.00333333	0.29624964
0.00333333	0.29406380
0.00333333	0.26967886
0.00333333	0.26780249
0.00333333	0.27872009
0.00333333	0.29620426
0.00333333	0.29642575
0.00333333	0.26827620
0.00333333	0.29634731
0.00333333	0.28143075
-0.00000000	0.28871482
0.00333333	0.24566027
-0.03333334	-0.00737311
0.00333333	0.25357427
-0.00000000	0.28889034
0.00333333	0.28874209
0.00333333	0.29174434
0.00333333	0.29221740
0.00333333	0.29089690
0.00333333	0.29657567
0.00333333	0.27146516
0.00333333	0.29254946
0.00333333	0.29495729
0.00333333	0.28048771
0.00333333	0.28304853
0.00333333	0.27647560
0.00333333	0.24823277
0.00009815	0.27825788
0.00333333	0.26806907
0.00333333	0.27003647
0.00333333	0.29545190
0.00333333	0.29172182
0.00333333	0.29029113
0.00333333	0.27057477
0.00333333	0.28065162
0.00055430	0.29350216
0.00333333	0.27476482
0.00333333	0.28194491
0.00333333	0.26927483
0.00333333	0.27930099
0.00333333	0.28339777
0.00333333	0.26029964
0.00333333	0.27281140
0.00333333	0.27130579
-0.00333333	0.18661069
0.00333333	0.29209748
0.00333333	0.27763451
-0.00000000	0.29133770
0.00333333	0.29272712
0.00333333	0.28251647
0.00333333	0.28072417
0.00333333	0.28944067
-0.00333333	0.18112909
0.00333333	0.26990828
0.00333333	0.25693476
0.00333333	0.27181819
0.00333333	0.26145651
0.00333333	0.28104552
0.00333333	0.25008031
0.00333333	0.28208282
-0.00000000	0.29232108
0.00333333	0.28282680
0.00333333	0.27920702
0.00333333	0.27802947
-0.00666667	0.20707494
0.00333333	0.26176939
0.00333333	0.27538855
0.00216663	0.19102652
0.00333333	0.27794423
0.00333333	0.26972809
0.00181723	0.20713395
0.00333333	0.28204817
0.00333333	0.29052066
0.00333333	0.28923254
-0.00333333	-0.13833166
0.00333333	0.27395382
0.00333333	0.28187659
0.00333333	0.24767639
0.00333333	0.24819901
0.00333333	0.26551374
0.00333333	0.27153800
0.00333333	0.27067567
0.00333333	0.26814123
0.00333333	0.27411125
-0.00233023	0.15327382
-0.01000000	0.26208460
0.00333333	0.28162209
0.00333333	0.27734783
0.00333333	0.25854643
0.00333333	0.28086711
0.00333333	0.26505788
-0.02333333	0.20151279
0.00333333	0.26879667
0.00333333	0.27407784
0.00333333	0.28123594
0.00333333	0.28336131
0.00333333	0.28182568
0.00333333	0.27692134
0.00333333	0.27030799
0.00333333	0.27143935
0.00333333	0.27853591
0.00333333	0.25614920
0.00333333	0.25792248
0.00333333	0.27143606
0.00333333	0.28529124
0.00333333	0.27134468
-0.01000000	0.26040656
0.00333333	0.26908782
0.00333333	0.26897688
-0.14333333	0.23866351
0.00333333	0.27307324
0.00333333	0.26365193
-0.00333333	-0.15510894
0.00333333	0.27492954
0.00333333	0.27139672
-0.00000000	0.12156466
0.00333333	0.27512274
0.00333333	0.24356955
0.00333333	0.27153799
0.00333333	0.24823349
0.00333333	0.27153800
0.00333333	0.26971441
0.00333333	0.28105503
0.00333333	0.24891277
0.00333333	0.27522485
0.00333333	0.27060378
0.00333333	0.27060940
0.00333333	0.25326919
0.00333333	0.26062917
0.00333333	0.27068459
0.00333333	0.27151690
0.00333333	0.27689068
0.00333333	0.25996371
0.00333333	0.25836221
0.00333333	0.27721884
0.00333333	0.27121853
0.00333333	0.27531484
0.00333333	0.26932271
0.00333333	0.27102739
0.00333333	0.27153799
0.00333333	0.27153800
0.00333333	0.27152997
0.00333333	0.25996550
0.00333333	0.27137854
0.00333333	0.24661177
0.00333333	0.26941975
0.00333333	0.25996552
0.00333333	0.27137028
0.00333333	0.27909807
