0.09000000	-0.00000000	0.19440201
0.06666667	-0.00098438	0.06962140
0.06000000	-0.33666667	0.17347866
0.06666667	-0.12333333	0.02607620
0.65333331	-0.03525528	0.25361419
0.05789738	-0.34379554	0.10516319
0.06666667	-0.30333334	0.11160081
1.21666670	-0.00000000	0.17930445
0.08000000	-0.00000000	0.11517213
0.08000000	-0.00000000	0.27392593
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.01709598
0.08000000	-0.24457304	0.16084662
0.07000000	-0.04666667	0.04993619
0.06000000	-0.38999999	0.31198299
0.06000000	-0.14333333	0.01834716
0.05333333	-0.32840246	0.33711386
0.07000000	-0.38666666	0.18721335
0.07666667	-0.11666667	0.00248523
0.06666667	-0.25333333	0.25235716
0.06000000	-0.44792458	0.06738891
0.70333332	-0.00000000	0.45680001
0.08000000	-0.25000000	0.17511638
0.28999999	-0.06859086	0.16458218
0.05666667	-0.50667512	0.02314448
0.05666667	-0.55978912	0.13631099
0.06333333	-0.00000000	0.19790392
0.06666667	-0.24882022	0.08119323
0.08666667	-0.00000000	0.22751178
0.06000000	-0.03333334	0.13994394
0.05666667	-0.55298328	0.10171738
0.05666667	-0.03538529	0.00896085
0.06666667	-0.02666667	0.11109774
0.09666666	-0.10000000	0.20502928
0.06666667	-0.00000000	0.10060681
0.67333335	-0.03198647	0.07977108
0.56333333	-0.08666667	0.06750648
0.08000000	-0.25000000	0.22230121
0.06000000	-0.50333333	0.18837132
1.21666670	-0.00000000	0.22297813
0.07000000	-0.32333332	0.36674452
0.06333333	-0.33000001	0.10777427
0.06333333	-0.50333333	0.16077751
0.06000000	-0.35333332	0.08992983
0.06000000	-0.14257239	0.15249279
0.05666667	-0.41999999	0.24834166
1.21666670	-0.00000000	0.22963104
0.05333333	-0.58999997	0.27028337
0.09333333	-0.04333333	0.36140749
0.06666667	-0.00000000	0.07743426
0.07000000	-0.25431114	0.24432530
0.06666667	-0.30583987	0.09362555
0.06666667	-0.37296289	0.01416111
0.05666667	-0.40003380	0.09412488
0.05333333	-0.60333335	0.43685618
0.05666667	-0.52050710	0.11471441
0.06333333	-0.44999999	0.29953304
0.06000000	-0.38666666	0.05515702
0.06000000	-0.01333333	0.04315992
0.08333334	-0.00000000	0.26523122
0.07333333	-0.00000000	0.11611137
0.06333333	-0.44666666	0.37966800
0.05666667	-0.33333334	0.11020277
0.06000000	-0.36000001	0.27122056
0.09666666	-0.06000000	0.07783996
0.06333333	-0.50999999	0.24421982
0.05666667	-0.56000000	0.14538933
0.08666667	-0.00666667	0.42010432
0.06000000	-0.49195585	0.14050618
0.06333333	-0.31175435	0.12038308
0.06333333	-0.44666666	0.47764635
0.36346599	-0.00000000	0.31655416
0.06000000	-0.50997204	0.24011862
0.06666667	-0.36000001	0.16782425
0.06000000	-0.33666667	0.17347866
0.05221340	-0.58445323	0.22343490
0.08333334	-0.18875177	0.20919207
0.05666667	-0.53333336	0.24252877
0.07000000	-0.00000000	0.17988467
0.09666666	-0.15079345	0.12555668
0.05333333	-0.59666669	0.15072481
0.06000000	-0.50333333	0.14490986
0.06666667	-0.30496943	0.02185387
0.09000000	-0.07130517	0.11217508
0.06000000	-0.46027336	0.19384861
1.21666670	-0.00000000	0.38096565
0.06666667	-0.43267220	0.18163083
0.06666667	-0.32333332	0.14036861
0.09333333	-0.17753188	0.10191489
0.08000000	-0.14666666	0.12880686
0.06666667	-0.31666666	0.08396953
0.06666667	-0.41000000	0.44395602
0.06000000	-0.50666666	0.12747610
0.05666667	-0.55333483	0.05696722
0.05666667	-0.48024112	0.38028640
0.07666667	-0.27333334	0.10130420
0.08333334	-0.00000000	0.39940450
0.06000000	-0.50569624	0.10409361
0.06000000	-0.51333332	0.09792656
0.07333333	-0.24666667	0.04442909
0.06333333	-0.47999999	0.25379989
0.05000000	-0.56551385	0.13848345
0.08000000	-0.22666667	0.07388198
0.07333333	-0.27446619	0.27053633
0.06666667	-0.33367926	0.09304483
0.05666667	-0.40009740	0.10910148
0.06000000	-0.50372595	0.48161453
0.06333333	-0.44333333	0.26324540
0.09000000	-0.15001881	0.11048558
0.05000000	-0.60666668	0.34644461
0.06000000	-0.52333331	0.14880909
1.21666670	-0.00000000	0.43447310
0.07000000	-0.40000001	0.45104459
0.06000000	-0.43926623	0.30466840
0.07666667	-0.24666667	0.22381067
0.06333333	-0.40333334	0.10262597
0.05000000	-0.61298484	0.30111173
0.06666667	-0.39615640	0.12467560
0.07000000	-0.36265075	0.11650913
0.06000000	-0.51019496	0.27540779
0.05666667	-0.54299313	0.06568625
0.06000000	-0.29426956	0.13100691
0.05333333	-0.58647376	0.12391793
0.06000000	-0.49495921	0.12119675
0.07333333	-0.31666666	0.13487850
0.49000001	-0.01165837	0.21343549
0.07333333	-0.27333334	0.12869023
0.07666667	-0.22000000	0.05837914
0.15450619	-0.15218475	0.23581435
0.05333333	-0.57666665	0.10420512
0.05000000	-0.61667019	0.24082957
0.06666667	-0.32592398	0.12171184
0.05000000	-0.64666665	0.18658909
0.05666667	-0.45666668	0.12405631
0.06333333	-0.49064872	0.12959486
0.05000000	-0.62013745	0.27048212
0.04666667	-0.66152614	0.13995776
0.05000000	-0.63000000	0.22085243
0.05000000	-0.61606526	0.26035723
0.05000000	-0.62666667	0.21123199
0.05000000	-0.62333333	0.20234455
0.05000000	-0.61666667	0.22583051
0.05000000	-0.62000000	0.33272862
0.05000000	-0.63000000	0.20947702
0.05000000	-0.61608905	0.24763553
0.05000000	-0.63999999	0.24753416
0.05000000	-0.61333334	0.17481387
0.05666667	-0.56111103	0.09857924
0.06333333	-0.41999999	0.19217092
0.05000000	-0.63999999	0.25753936
0.06000000	-0.41000000	0.30340856
0.05000000	-0.62437695	0.22659403
0.06333333	-0.38666666	0.16567762
