0.04666667	-0.67943841	0.00899742
0.04666667	-0.67721879	0.00429041
0.04666667	-0.69853204	0.02196100
0.04666667	-0.68337286	0.01728074
0.05333333	-0.56679475	0.07602923
0.04666667	-0.69583905	0.02197403
0.04666667	-0.60482943	0.04336349
0.04666667	-0.68903506	0.02994982
0.04666667	-0.55183238	0.05451844
0.05000000	-0.63910383	0.00852245
0.04666667	-0.60509098	0.02882579
0.04666667	-0.67942810	0.02484981
0.04666667	-0.67956597	0.03075455
0.04666667	-0.67666668	0.00455274
0.05000000	-0.63402253	0.00930646
0.06000000	-0.40333334	0.18766278
0.04666667	-0.68008083	0.01037314
0.04666667	-0.67771250	0.00534417
0.04929027	-0.65202218	0.00647678
0.04578438	-0.60153532	0.00834306
0.04666667	-0.67921227	0.01284320
0.04666667	-0.69000000	0.06158706
0.04666667	-0.69682533	0.02471859
0.04666667	-0.68516767	0.02281837
0.04666667	-0.69255376	0.02464123
0.05000000	-0.42729291	0.08511596
0.04666667	-0.67666668	0.00390280
0.04666667	-0.67795658	0.00585440
0.04666667	-0.67666668	0.00592059
0.04666667	-0.69253111	0.01835809
0.05666667	-0.54000002	0.23226362
0.04666667	-0.69953835	0.03622415
0.04806833	-0.58633465	0.04744849
0.04666667	-0.63170588	0.03069807
0.04666667	-0.58501744	0.00704614
0.04704677	-0.67748618	0.08477359
0.04666667	-0.67665434	0.00368985
0.07666667	-0.08666667	0.05390942
0.04666667	-0.68486643	0.03138632
0.04666667	-0.67983431	0.00986809
0.04666667	-0.67942560	0.00901977
0.04666667	-0.68666667	0.02284464
0.04666667	-0.66628587	0.00897341
0.04666667	-0.69828218	0.02186101
0.05000000	-0.62616491	0.21131510
0.04666667	-0.68703073	0.04573821
0.09000000	-0.00000000	0.42997411
0.04666667	-0.69333333	0.01878192
0.05000000	-0.63956863	0.00712518
0.04666667	-0.67770892	0.00608855
0.04666667	-0.67666668	0.01011574
0.04666667	-0.61675620	0.03905015
0.04666667	-0.68641609	0.04409819
0.04333333	-0.57666665	0.03456565
0.04666667	-0.69333333	0.01960621
0.04666667	-0.68390095	0.02847063
0.04666667	-0.69333333	0.05079622
0.04666667	-0.69333333	0.01950805
0.04666667	-0.69400305	0.02011014
0.05000000	-0.66782820	0.05478704
0.04666667	-0.70738202	0.03787917
0.05666667	-0.53666669	0.23363772
0.04666667	-0.67114359	0.05556869
0.04666667	-0.68791693	0.02706723
0.04666667	-0.68082440	0.05488225
0.04666667	-0.69333333	0.02048538
0.06000000	-0.50098598	0.21767834
0.04666667	-0.68706942	0.05371419
0.04666667	-0.69812465	0.02168912
0.04666667	-0.69908434	0.02373074
0.04666667	-0.70352328	0.02965738
0.04666667	-0.69124240	0.02158469
0.04666667	-0.70493460	0.05730208
0.06000000	-0.52935910	0.23282152
0.04666667	-0.69307488	0.04996798
0.04666667	-0.69772810	0.04987862
0.04666667	-0.68737721	0.03407134
0.04666667	-0.70504993	0.02937724
0.04666667	-0.70998687	0.02846415
0.04666667	-0.69398689	0.01887343
0.04666667	-0.70999998	0.02914546
0.04666667	-0.69242930	0.02496506
0.04666667	-0.70980263	0.02858565
0.05666667	-0.54000002	0.19526370
0.04666667	-0.70999533	0.02847648
0.04666667	-0.69639230	0.02047839
0.04666667	-0.68208224	0.01664219
0.04666667	-0.70999998	0.02889440
0.04666667	-0.68278819	0.01656040
0.05000000	-0.61582243	0.21212839
0.04666667	-0.70495540	0.05744231
