0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.15978524
0.05000000	-0.64333332	0.15978524
0.06666667	-0.35353741	0.05694271
0.06329481	-0.51003850	0.08998588
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.31721470
0.09666666	-0.12000000	0.07579724
0.58333331	-0.00000000	0.11043743
0.08000000	-0.00000000	0.15132286
0.06000000	-0.41000000	0.28396511
0.08376592	-0.17367384	0.12976761
0.08333334	-0.18333334	0.15204531
0.06666667	-0.28666666	0.27344698
0.05384184	-0.00000000	0.34259281
0.07333333	-0.00000000	0.05642437
0.08000000	-0.23342907	0.09463905
0.08333334	-0.01333333	0.10685561
0.05666667	-0.56762314	0.23715948
0.56000000	-0.05922523	0.18048786
