0.04666667	-0.68464744	0.02533479
0.04666667	-0.67665535	0.00323877
0.04666667	-0.67900771	0.00808773
0.04666667	-0.67869240	0.00741395
0.05333333	-0.57745820	0.11465574
0.04666667	-0.67981869	0.00979676
0.04666667	-0.67650330	0.00389047
0.04666667	-0.59947449	0.04245019
0.04666667	-0.70885170	0.04315571
0.04666667	-0.67075402	0.12955794
0.04875671	-0.55562961	0.05756700
0.07666667	-0.00000000	0.10544866
0.04666667	-0.69000000	0.06626394
0.04666667	-0.68078738	0.01183584
0.04666667	-0.67666668	0.00508542
0.04666667	-0.68595541	0.02585582
0.04666667	-0.67801404	0.00597249
0.04666667	-0.67666388	0.00460860
0.04666667	-0.67907232	0.00826590
0.04666667	-0.67120963	0.00825155
0.04666667	-0.69496357	0.03364528
0.05000000	-0.49882680	0.05025315
0.04333333	-0.57424146	0.03108117
0.05666667	-0.56093985	0.09878760
0.05000000	-0.49170873	0.03570792
0.04666667	-0.68061423	0.01146630
0.04666667	-0.68265080	0.01579476
0.08333334	-0.16666667	0.03150903
0.08333334	-0.17333333	0.04179107
0.04666667	-0.68368459	0.01781132
0.04666667	-0.68265146	0.01580310
0.04666667	-0.69999999	0.04676773
0.04666667	-0.69999999	0.04813068
0.04666667	-0.62778026	0.02843387
0.04666667	-0.70881063	0.04323841
0.05333333	-0.57666665	0.10847626
0.04666667	-0.67711091	0.00409202
0.05333333	-0.58704948	0.11616085
0.04666667	-0.67666668	0.00662728
0.05333333	-0.57838392	0.11022481
0.04666667	-0.70974004	0.04437730
0.05000000	-0.62998974	0.01263440
0.04666667	-0.69333333	0.04810241
0.04666667	-0.51584399	0.08214406
0.04666667	-0.69716752	0.05477271
0.04666667	-0.69333333	0.02379747
0.04666667	-0.67666668	0.00394235
0.05000000	-0.61333334	0.14663139
0.04666667	-0.69292462	0.01827673
0.04666667	-0.69333333	0.02259585
0.05333333	-0.56999999	0.10213626
0.04666667	-0.69666666	0.02579412
0.04666667	-0.70918500	0.04505471
0.07333333	-0.22333333	0.05209935
0.04666667	-0.66440868	0.03685721
0.04666667	-0.69620866	0.02032207
0.04666667	-0.68128490	0.01308594
0.04666667	-0.69000000	0.02172992
0.04666667	-0.69760835	0.05333366
0.04666667	-0.69340283	0.01851825
0.04666667	-0.69116223	0.01838725
0.04666667	-0.70395517	0.02998087
0.04666667	-0.70369130	0.03938701
0.04666667	-0.69812471	0.02168914
0.04666667	-0.69333333	0.04978839
0.04666667	-0.70688665	0.02911998
0.04666667	-0.69858176	0.02195497
0.08333334	-0.17333333	0.04083188
0.04666667	-0.70999998	0.03500219
0.05000000	-0.62905306	0.22760241
0.04666667	-0.69725001	0.02102929
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70974863	0.03452872
0.04666667	-0.70999998	0.03328316
0.04666667	-0.70082134	0.06139240
0.04666667	-0.68041760	0.01146639
0.04666667	-0.70459849	0.05548238
0.05000000	-0.61666667	0.20553245
0.04666667	-0.69999999	0.02615937
0.04666667	-0.69853950	0.02194165
0.04666667	-0.69961309	0.02266368
0.04666667	-0.70656037	0.04609596
0.04666667	-0.68123627	0.05399875
0.04666667	-0.69999999	0.03093040
0.04666667	-0.69560117	0.02005090
0.04666667	-0.69012541	0.05167944
0.04666667	-0.70609939	0.05170440
0.04666667	-0.70999998	0.03967841
0.04666667	-0.70999998	0.02846200
0.58666664	-0.01666667	0.25230235
0.04666667	-0.70999998	0.03286038
