1	0.825544604333118
0.412914861405622	0.541473070386868
0.22966316674341	0
1	0.407420670734206
1	0.0180800456102228
0.819122829201977	1
0.735387734690195	0
0.764853170446333	0.0545195885693317
0.689677804951347	0.75638126579901
0.849346059941921	0
0.816886001039943	0.305392172490553
0.920576981168088	0.236595590366406
0.977848810422625	0.0503012374830013
0.737417164933034	0.521041448718139
0.835034674632921	0.0709710281640683
0.920835542726014	0.0884589414526731
0.794518689213377	0.00532616360532624
1	0.738187630847734
0.731065308556667	0.825544604333118
0.834675072093682	0
0.545251853263035	0.00157103770396825
0.907037861492174	0.0197163268031626
0.837690947567508	0.984984357310964
0.795364270010604	0
0.959737820966235	0.0598260506610552
0.871101412062306	0.976623344215204
0.894764022900558	0.352423020089724
0.865516289522577	0.978890884587767
0.992094426058151	0.00191062051992713
0.954061440694361	0
0.983588483746871	0.00606574737598647
0.903057100365044	0.00732653665025577
0.95653398957322	0.0743981796401083
0.818359453743298	0
0.832157010305364	0.00285778079026394
0.487606820212549	0
0.796063116855897	0.00415120968556474
0.748998149613552	0
0.82303132680099	0
0.853402067420881	0.0591413189838243
0.864811994306769	0.978999986756091
0.907694999952383	0.00612773040365335
0.821837401983845	0
0.993160518582465	0.00872672663436334
0.909204429163371	0.00350468432167398
0.904756149577151	0
0.801385041788644	0.508522189897156
0.983309581685294	0.00286549396880288
0.927948699655235	0.848671311741486
1	0.004106644095213
0.392553978487015	0
0.824012289254428	0
0.807209684649067	0.0258283316447171
0.815411206529226	0
0.791588602197948	0.0134731794900721
0.901223887327725	0.00289346338993406
0.762067319391605	0.0109995977942538
0.909812755455947	0
0.897518556929351	0.0100904489774872
0.782930923552173	0.783360964652103
0.910111758199701	0.00407398948347265
0.906669597714809	0
0.887397312135617	0.022934005557988
0.886419453040781	0.0221829234990108
0.822364082904253	0
0.865981860360194	0.0259450120654374
0.740460141592928	0
0.938917323284427	0.00515903938112779
0.881435203418332	0.0252327016072778
0.825292400171633	0
0.898081613893759	0.0032621523826782
0.916897880599075	0.00440240561501916
0.912727725247761	0.0043021650043732
0.983796097972719	0
0.878643254734335	0.0128432004157256
0.73549971060301	0.00123945658061448
0.837511173261207	0
0.192832369538169	0
0.886487135324131	0.0224152717060115
0.919036706941578	0.00675955382229446
0.910275603848913	0.00379969719791323
0.895996771904877	0
0.910828840888205	0.00343312985369984
0.909923426024762	0.00440334060824251
0.910052239461372	0.0042454810808896
0.848977705978166	0
0.823550892509345	0
0.846400964607755	0.00838243457707856
0.910267952517307	0.00381591234919376
0.903431521294324	0.00494034085632072
0.813067171246501	0.0064615997302804
0.823583272925766	0
0.82785975190853	0
0.910288118295336	0.00597815841276137
0.910009586217021	0.00435521428171804
0.927909858079614	0.0114681981513488
0.910208161189462	0.00392076472167497
0.910599578065072	0.00395133040204051
0.879613257842939	0.0278308855566258
0.885868097657233	0.0226925678755569
0.902986687544411	0.0100239305796279
0.89011529980691	0
0.909877016004965	0.00430076308931392
0.928731958956722	0.00702736755458911
0.910407867164699	0.0032334538593802
0.910344373349585	0.00369009186825615
0.803750168813639	0
0.901910984740186	0.00366124946782733
0.806299036493672	0.0134474840883989
0.894910008513962	0.0161510564639813
0.855118300310027	0.0633093364061277
0.886033725503517	0.022484560178028
1	0.0041130708691116
0.910758658645407	0.00324758365179409
0.910628296069102	0.00366747364767014
0.910310105706557	0.00415227102922581
0.886481619418191	0.0224019204993159
0.879073234718618	0.105042004458193
0.910026487190066	0.00419820854446446
0.910427220014642	0.00329351225387266
0.885424281559948	0.023587105277255
0.910684185038519	0.00461292271730548
0.910218643693812	0.00356256791162026
0.910694064084246	0.00342503341659623
0.910653733047609	0.0028758412847827
0.910724963597849	0.00433435831966984
0.910606000658049	0.0043391079458646
0.910532718388666	0.00333035409969497
0.910897162933054	0.00400225182367738
0.910471128637784	0.00397092392317103
0.910405622550239	0
0.910173026970846	0.00427724595913864
0.910661903681126	0.00426073106924688
0.914253237020675	0.000763395537366509
0.910744468436077	0.00341837285079259
0.910423337156241	0.0044528651336918
0.910297680667217	0.00410035363597862
0.910260342675753	0.00404815344470219
0.910586651382631	0.00456677183281713
0.762342584641806	0.00337880986830454
0.910501489842864	0.00392439942372694
0.910916408996196	0.0033675247530679
0.910285222823133	0.00436465086313496
0.911260094591249	0.082973307424558
0.91071282417444	0.00414120564332809
0.910321935718578	0.00454887484375353
0.750168460131968	0
0.942997529393316	0.00133466179600237
0.910679618679094	0.00296264761882621
0.764040366933779	0
0.910714762049863	0.00467011315517802
0.910172298913078	0.00414273332200263
0.91054339121568	0.0043821636952105
