0.08678231	-0.00000000	0.46280026
0.05333333	-0.67666668	0.00501344
0.07333333	-0.18933566	0.13431825
0.05333333	-0.67333335	0.00909005
0.06333333	-0.47000000	0.29572508
0.06666667	-0.25201884	0.24273242
0.05666667	-0.52527469	0.04345634
0.05000000	-0.64000338	0.00806393
0.08333334	-0.14666666	0.14606504
0.05333333	-0.67666668	0.02154440
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47319281	0.12061018
0.05666667	-0.45345184	0.03025163
0.05000000	-0.67000002	0.02018460
0.05335832	-0.45775479	0.00154067
0.09666666	-0.09000000	0.18237141
0.06000000	-0.52666664	0.20083512
0.08666667	-0.00000000	0.40967265
0.05333333	-0.67666668	0.00501332
0.04666667	-0.70333332	0.02749145
0.07333333	-0.22333333	0.09233597
0.06333333	-0.47333333	0.17831266
0.06000000	-0.47988722	0.14519884
0.06108357	-0.42116621	0.05057424
0.04666667	-0.70333332	0.03463076
0.06666667	-0.47649810	0.06646173
0.08333334	-0.09333333	0.20123020
0.05333333	-0.68000001	0.01061272
0.09333333	-0.00000000	0.28400359
0.08666667	-0.00000000	0.40634432
0.48333332	-0.03000000	0.09729972
0.05333333	-0.67703772	0.00716300
0.07333333	-0.33900964	0.38328269
0.05000000	-0.66351742	0.02545998
0.06000000	-0.29666665	0.12386982
0.04666667	-0.70333332	0.02696692
0.06000000	-0.33666667	0.17347866
0.04666667	-0.48857200	0.07087365
0.05333333	-0.65690649	0.08006701
0.04666667	-0.68631440	0.03989561
0.05333333	-0.67666668	0.02041220
0.05333333	-0.67666668	0.08035656
0.05333333	-0.45873043	0.00214080
0.59124488	-0.08062537	0.22296335
0.06333333	-0.35794038	0.08181231
0.05000000	-0.66288745	0.01220974
0.05666667	-0.53333336	0.08700486
0.05666667	-0.56666666	0.35729751
0.07333333	-0.26666668	0.24907310
0.05000000	-0.63994294	0.01033103
0.05333333	-0.45817885	0.00178329
0.05333333	-0.67948663	0.00930691
0.07333333	-0.26666668	0.32061681
0.05333333	-0.67788756	0.00761905
0.04666667	-0.70333332	0.02707604
0.05333333	-0.68000001	0.01050641
0.07000000	-0.34999999	0.38435894
0.04666667	-0.70333332	0.02696692
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696694
0.05333333	-0.67666668	0.00518118
0.05333333	-0.68000001	0.01608716
0.05333333	-0.68000001	0.01379098
0.05333333	-0.68000001	0.00837010
0.04666667	-0.70333332	0.02696692
0.08333334	-0.11000000	0.15499957
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696688
0.05333333	-0.67865252	0.00866194
0.05666667	-0.48480472	0.38100517
0.04666667	-0.70333332	0.02696690
0.07019900	-0.24273634	0.09933468
0.04666667	-0.70333332	0.02696689
0.04666667	-0.70333332	0.02696689
0.05000000	-0.64000350	0.00806397
0.63000000	-0.00000000	0.30378276
0.05333333	-0.68000001	0.01056734
0.09000000	-0.12666667	0.11085879
0.06333333	-0.37666667	0.27120379
0.74666667	-0.05547687	0.12762646
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696691
0.08333334	-0.22555888	0.15047672
0.07333333	-0.21516004	0.07438987
0.04666667	-0.70333332	0.02696687
0.70999998	-0.00000000	0.26094297
0.04666667	-0.70333332	0.02696691
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696688
0.04666667	-0.70333332	0.02696688
0.05000000	-0.65194035	0.03911042
0.04666667	-0.70333332	0.02696691
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333278	0.02696703
0.06333333	-0.33333334	0.10320699
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696687
0.06666667	-0.32333332	0.29715112
0.04666667	-0.70333332	0.02696687
0.04666667	-0.70333332	0.02696687
