0.04666667	-0.69333333	0.04942720
0.04666667	-0.69951838	0.02300572
0.04666667	-0.67774999	0.00541686
0.04666667	-0.67784953	0.00562203
0.06000000	-0.34666666	0.12316243
0.04733722	-0.67212701	0.02065962
0.04666667	-0.67860872	0.00723802
0.07000000	-0.13666667	0.22372371
0.04666667	-0.68007904	0.01039362
0.04666667	-0.67679018	0.00338015
0.04666667	-0.67687643	0.00356566
0.04666667	-0.67996562	0.01011841
0.04666667	-0.67957562	0.01067270
0.04666667	-0.67678678	0.00356210
0.04666667	-0.68939716	0.02297974
0.05000000	-0.63316709	0.13955532
0.04666667	-0.66451156	0.00644416
0.04666667	-0.67666668	0.00468612
0.04666667	-0.67876405	0.00755343
0.04666667	-0.68019593	0.01059739
0.04666667	-0.68208528	0.01458889
0.04666667	-0.67691666	0.00365355
0.04666667	-0.67805076	0.00605121
0.04666667	-0.67666668	0.00319217
0.06000000	-0.52666664	0.11798414
0.04666667	-0.68346596	0.01745671
0.04666667	-0.69333333	0.01811736
0.04666667	-0.68409801	0.01853044
0.05110462	-0.60889542	0.09553644
0.04666667	-0.69999999	0.02354593
0.04666667	-0.69999999	0.03025374
0.04666667	-0.69999999	0.04788096
0.04666667	-0.69999999	0.05622510
0.04666667	-0.69999999	0.02633468
0.04666667	-0.67782092	0.00556741
0.04666667	-0.67754567	0.00498072
0.04666667	-0.68070543	0.01165880
0.04666667	-0.68285805	0.01624411
0.04666667	-0.67688483	0.00358010
0.04802704	-0.67530632	0.06106232
0.04666667	-0.67787963	0.00569152
0.04666667	-0.69823748	0.02173443
0.04666667	-0.67666668	0.01510189
0.04666667	-0.67666668	0.00319649
0.04666667	-0.69937849	0.02585138
0.06000000	-0.37000000	0.20458528
0.05000000	-0.61333334	0.16129987
0.05000000	-0.64641666	0.00907791
0.04666667	-0.67697793	0.00378038
0.04666667	-0.67900705	0.00808068
0.04666667	-0.67770261	0.00530985
0.04666667	-0.68279314	0.01607993
0.04666667	-0.68666667	0.02265294
0.05333333	-0.57258934	0.09863374
0.04666667	-0.67665392	0.00361798
0.04666667	-0.68062955	0.01150407
0.05000000	-0.62917089	0.01292561
0.04666667	-0.69333333	0.01795006
0.04666667	-0.69223386	0.02504674
0.04666667	-0.69037664	0.05584496
0.04666667	-0.68736380	0.02387133
0.04666667	-0.70999998	0.03030327
0.04666667	-0.68479532	0.02347578
0.04822798	-0.65238577	0.00691519
0.04666667	-0.69333333	0.01902273
0.04666667	-0.68255448	0.01560004
0.04666667	-0.69285059	0.01865381
0.04666667	-0.70999938	0.02846211
0.04666667	-0.69308341	0.02730219
0.04666667	-0.69869125	0.02201335
0.04666667	-0.69063413	0.02797658
0.05000000	-0.65704101	0.11895259
0.04666667	-0.69000000	0.02060518
0.06000000	-0.34666666	0.14171214
0.04666667	-0.70993477	0.02854168
0.04666667	-0.69333333	0.04945248
0.05333333	-0.57666665	0.11151800
0.04666667	-0.68880332	0.03074610
0.04666667	-0.69333333	0.01812979
0.04666667	-0.69333333	0.05292315
0.04666667	-0.69333333	0.01801476
0.04666667	-0.70284587	0.04556054
0.04666667	-0.70666665	0.03009823
0.04666667	-0.69627100	0.02040060
0.04666667	-0.69740146	0.04675423
0.04666667	-0.69666666	0.02915009
