-0.00660980	0.29049298
-0.03666667	-0.13497726
-0.01666667	0.19154636
-0.00333333	0.29061453
-0.00333333	0.29724854
-0.02367010	0.13720505
-0.01000000	0.07697749
-0.01000000	0.18669357
-0.01333333	0.09354806
0.00333333	0.26665585
0.00333333	0.21562998
-0.01577578	0.24726798
-0.00000000	0.26239920
-0.00000000	0.28189543
-0.01333333	-0.05429397
-0.00333333	0.28980768
-0.03666667	0.12395582
-0.00333333	0.28913540
-0.00333333	0.29240421
-0.01666667	-0.06071652
-0.01333333	0.08079651
-0.01333333	-0.02648084
-0.03333334	0.12179278
-0.00333333	0.16200376
-0.00000000	0.26773911
-0.00000000	0.29166361
-0.00000000	0.19437327
-0.02333333	0.16141263
-0.00333333	0.29295539
-0.24333332	0.14246492
-0.02333333	0.17941691
-0.01333333	0.04005762
-0.02000000	-0.07053961
-0.00333333	0.28990963
-0.01000000	0.18642211
0.00333333	0.27303258
-0.78333331	0.25048371
0.00333333	0.21879173
0.00333333	0.26562184
-0.00333333	0.29014088
-0.00333333	0.28947702
-0.04333333	-0.00016336
-0.24163453	0.15426308
-0.00333333	0.25724549
-0.03000000	0.13542618
0.00333333	0.26659057
-0.24333332	0.14433943
-0.00000000	0.28779030
0.00333333	0.26922397
0.00333333	0.27303315
-0.04333333	0.12283761
-0.02333333	0.07005592
-0.00333333	0.28954908
0.00333333	0.27073848
-0.01666667	0.05000550
-0.56461663	0.16276650
-0.01000000	0.16097443
-0.00333337	0.29869988
0.00333333	0.27104748
0.00333333	0.27039779
-0.78333331	0.28037856
-0.00333333	0.28749896
0.00333333	0.22761683
-0.02333333	0.15951725
0.00333333	0.27303315
-0.04000000	0.25176603
0.00333333	0.27303315
-0.00333333	0.28971902
-0.01000000	0.16097443
-1.16666670	-0.09449954
-0.00000000	0.29195243
-1.16666670	0.17436609
-0.00333333	0.29498664
-0.04000000	0.15446762
0.00333333	0.27303314
0.00333333	0.27303315
-0.02333333	0.12615575
0.00333333	0.27262711
-0.00666667	-0.17875398
-0.04333333	0.08264810
-0.01000000	0.12652134
0.00333333	0.27303314
0.00333333	0.27303314
-0.01000000	0.16098073
-0.03000000	-0.01660631
0.00333333	0.27303315
0.00333333	0.27302587
0.00333333	0.27303315
0.00333333	0.27303314
0.00333333	0.27303314
0.00333333	0.27303315
0.00333333	0.27303315
-0.00000000	0.28189543
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303314
0.00333333	0.27303095
0.00333333	0.27302957
0.00333333	0.27303306
0.00333333	0.27303315
-0.02666667	0.17729596
0.00333333	0.27303314
0.00333333	0.27303314
0.00333333	0.27303314
0.00333333	0.27303313
