0.04666667	-0.67666668	0.00365810
0.04666667	-0.70080769	0.04768595
0.05000000	-0.66333336	0.02351978
0.04666667	-0.68020475	0.01064103
0.04666667	-0.67668831	0.00319396
0.04666667	-0.67710948	0.00405888
0.04666667	-0.67809504	0.00614849
0.04666667	-0.68000007	0.01017754
0.04666667	-0.70986056	0.02853401
0.04666667	-0.70999998	0.03000120
0.04666667	-0.69333333	0.05611729
0.04666667	-0.68265504	0.01579574
0.04666667	-0.69327629	0.01846678
0.04666667	-0.70999998	0.03106814
0.04666667	-0.70658749	0.05246918
0.04666667	-0.70602328	0.04195325
0.04666667	-0.68824029	0.03157451
0.04666667	-0.69333333	0.01870645
0.04666667	-0.67806268	0.00608648
0.04666667	-0.67912531	0.00832707
0.04816901	-0.62516433	0.03359267
0.04965580	-0.62038332	0.02887398
0.04666667	-0.68519533	0.02580391
0.04666667	-0.68030125	0.01080290
0.04666667	-0.69764262	0.02142395
0.05000000	-0.62276137	0.02738089
0.04666667	-0.67692447	0.00372399
0.04666667	-0.68495935	0.02381357
0.04666667	-0.67762941	0.00558055
0.05000000	-0.64555115	0.00972226
0.04666667	-0.70988131	0.05124253
0.04666667	-0.70894921	0.04524256
0.04666667	-0.68147147	0.05534607
0.04666667	-0.67761004	0.00521429
0.04666667	-0.67666668	0.00482008
0.04666667	-0.67860049	0.00723430
0.04666667	-0.67666668	0.00370907
0.04666667	-0.68066895	0.01163222
0.04666667	-0.68170702	0.01381927
0.04666667	-0.67889315	0.00783360
0.04666667	-0.67855698	0.00720648
0.05000000	-0.62286931	0.02980482
0.04666667	-0.68460244	0.02251114
0.04666667	-0.67666668	0.00318561
0.04666667	-0.67936569	0.00938276
0.04666667	-0.68337464	0.02055666
0.04666667	-0.69793993	0.02157982
0.04666667	-0.70973009	0.02929903
0.08000000	-0.18000001	0.08912770
0.04666667	-0.67798680	0.00591366
0.04666667	-0.69548917	0.01983502
0.04666667	-0.67844540	0.00691946
0.04666667	-0.68337566	0.01737015
0.04666667	-0.68265748	0.01581662
0.04666667	-0.67976379	0.00968761
0.04666667	-0.68402851	0.01844638
0.04666667	-0.69333333	0.01956035
0.04666667	-0.66647154	0.00796155
0.04666667	-0.69999999	0.02407079
0.04666667	-0.70312417	0.04702726
0.04666667	-0.67683005	0.00381328
0.04666667	-0.70999998	0.03044256
0.04666667	-0.69326562	0.01886802
0.04666667	-0.70762932	0.04036498
0.04666667	-0.68166524	0.01373406
0.04666667	-0.68620396	0.03162857
0.04666667	-0.68211555	0.01654396
0.04666667	-0.69333333	0.04772266
0.04666667	-0.66997403	0.00875391
0.04666667	-0.68252206	0.01551662
0.04666667	-0.69488740	0.05265792
0.04666667	-0.67654812	0.00330644
0.04666667	-0.70723176	0.02957217
0.04666667	-0.70999998	0.03544532
0.05174199	-0.61698169	0.11395571
0.04666667	-0.67861038	0.00722857
0.04666667	-0.69333333	0.05125079
0.04666667	-0.69333333	0.04880418
0.05000000	-0.61831933	0.04184582
0.05000000	-0.61073941	0.12572658
0.04666667	-0.69333333	0.05112862
0.04666667	-0.69333333	0.04807281
0.04666667	-0.69333333	0.05182488
0.04666667	-0.69666666	0.02646348
0.04666667	-0.70743364	0.03149055
0.04666667	-0.69340193	0.02014514
0.04666667	-0.69999999	0.02714753
0.04666667	-0.68666667	0.02697236
0.04666667	-0.69333333	0.04961911
0.04666667	-0.69294959	0.01975038
0.04666667	-0.69840765	0.02268413
0.04666667	-0.69325191	0.01798795
0.04666667	-0.69999999	0.02352822
0.04666667	-0.69512689	0.04356313
0.04666667	-0.69333333	0.05246164
0.04666667	-0.70314795	0.04223079
0.04666667	-0.70346415	0.02981265
0.04666667	-0.70999998	0.02912243
0.04666667	-0.68253177	0.01553901
0.04666667	-0.69324946	0.01810651
0.04666667	-0.69889796	0.02498482
0.04666667	-0.69847697	0.02303567
0.04666667	-0.69711757	0.02122822
0.04666667	-0.69949156	0.02471961
0.04666667	-0.69579017	0.02003623
0.04666667	-0.69391263	0.01891848
0.05000000	-0.61333334	0.11463342
0.04666667	-0.70999998	0.03706400
0.04666667	-0.69333333	0.01833700
0.04666667	-0.69324338	0.01804490
0.04666667	-0.70999998	0.03111931
0.04666667	-0.69727927	0.02601999
0.04666667	-0.69364840	0.01858409
