-0.00666667	-0.15713013
0.00333333	0.29236147
0.00333333	0.29585765
0.00333333	0.25350043
0.00333333	0.29640550
0.00333333	0.29439448
0.00333333	0.29501921
0.00333333	0.29587337
0.00333333	0.29601168
0.00333333	0.29305979
0.00333333	0.28781762
0.00333333	0.29185762
0.00333333	0.28016401
0.00333333	0.26817097
0.00333333	0.26411748
0.00333333	0.28730323
-0.00053198	0.23761144
0.00333333	0.29631174
-0.00000000	0.23958658
0.00333333	0.29369948
0.00333333	0.29498117
0.00333333	0.29130600
0.00333333	0.29156377
0.00333333	0.27805861
0.00333333	0.29475557
0.00333333	0.27081597
0.00333333	0.29431695
0.00333333	0.27003820
-0.00000000	0.28469647
0.00030024	0.18924209
0.00333333	0.25614329
0.00333333	0.25323243
0.00333333	0.27598714
0.00333333	0.28716658
0.00333333	0.28727596
0.00333333	0.29274753
0.00333333	0.29687595
-0.00333333	0.18564709
0.00333333	0.29272357
0.00333333	0.28169351
0.00333333	0.29452235
0.00333333	0.29421071
0.00333333	0.28467734
0.00333333	0.29659893
0.00333333	0.27731740
0.00333333	0.27844250
-0.01000000	0.13884874
0.00333333	0.27688756
0.00333333	0.25834622
0.00333333	0.29490917
0.00333333	0.29163102
0.00333333	0.28207292
0.00333333	0.29242478
0.00333333	0.29349099
0.00333333	0.28739904
0.00333333	0.26874849
0.00333333	0.28240162
-0.00000000	0.17219465
0.00333333	0.27803343
0.00333333	0.28123423
0.00333333	0.24395517
0.00089474	0.23817566
0.00333333	0.28833765
0.00333333	0.29683758
0.00333333	0.28119090
0.00333333	0.29405992
0.00333333	0.25891792
0.00333333	0.27310906
0.00333333	0.26329569
0.00333333	0.26049449
0.00333333	0.27643078
0.00333333	0.25298407
0.00333333	0.29177809
0.00333333	0.27111729
0.00333333	0.27879425
0.00333333	0.27895331
0.00333333	0.27706630
0.00333333	0.28666117
0.00333333	0.28911370
0.00333333	0.27183317
0.00333333	0.28195878
0.00333333	0.27134948
0.00333333	0.26884939
0.00333333	0.27868966
0.00333333	0.26069909
0.00333333	0.27956207
-0.02333333	0.09515488
-0.00333333	0.17939484
0.00333333	0.27945840
0.00333333	0.26864136
0.00333333	0.27846536
0.00333333	0.28075547
0.00333333	0.28035107
0.00333333	0.28538700
0.00333333	0.26780058
0.00333333	0.26485199
0.00333333	0.26747368
0.00333333	0.24540225
0.00333333	0.27531680
0.00333333	0.28171410
0.00333333	0.28208000
0.00333333	0.28039272
0.00333333	0.27120238
0.00333333	0.27680341
-0.02333333	0.09732932
-0.02333333	0.24906541
0.00333333	0.26989506
0.00333333	0.27361541
0.00333333	0.28193915
0.00333333	0.28138581
0.00333333	0.27460928
0.00333333	0.27226499
0.00333333	0.27025699
0.00333333	0.27532777
0.00333333	0.27004551
0.00333333	0.27075962
0.00333333	0.27018898
0.00333333	0.27960979
0.00333333	0.27232786
0.00333333	0.27014634
0.00333333	0.27721100
0.00333333	0.25325876
0.00333333	0.25326355
0.00333333	0.27153795
0.00333333	0.27989245
0.00333333	0.29203443
0.00333333	0.29022789
0.00333333	0.26721767
0.00333333	0.27025793
-0.01000000	0.17712784
0.00333333	0.27710220
0.00333333	0.27087967
-0.00000000	0.17509068
0.00333333	0.27005481
0.00333333	0.27086330
0.00333333	0.27153799
0.00333333	0.27153021
0.00333333	0.27120496
-0.02333333	0.09513335
0.00333333	0.27092105
0.00333333	0.27153800
0.00333333	0.27120498
0.00333333	0.27120497
0.00333333	0.27153201
0.00333333	0.27151118
0.00333333	0.29374649
0.00333333	0.27145919
0.00333333	0.27153795
0.00333333	0.27149446
0.00333333	0.27153433
0.00333333	0.27153058
0.00333333	0.27152886
0.00333333	0.27153794
