-0.02666667	0.11089740
-0.02666667	0.15738073
-0.02333333	0.09351290
-0.02333333	0.04039409
-0.04000000	-0.17971871
0.00333333	0.28554941
0.00333333	0.27806564
0.00326624	0.24656909
0.00333333	0.25596897
0.00333333	0.27805836
0.00333333	0.27580510
0.00333333	0.27216355
0.00666667	0.26215576
0.00333333	0.27119606
-0.00000000	0.25141861
0.00333333	0.29664629
-0.00333333	0.18769482
-0.03000000	-0.04662640
0.00333333	0.28107707
0.00666667	0.29219509
0.00333333	0.28887217
0.00666667	0.26385059
0.00666667	0.29081267
0.00333333	0.24541861
0.00333333	0.25876024
0.00333333	0.29668531
0.00333333	0.28090041
-0.02333333	0.00249355
0.00333333	0.27538796
0.00333333	0.28216060
0.00333333	0.28067981
-0.00333333	0.17366749
0.00666667	0.27632514
0.00425154	0.25933054
0.00333333	0.27882279
0.00333333	0.22092504
0.00333333	0.29112299
-0.02666667	0.18704173
0.00333333	0.27458596
0.00333333	0.29131209
0.00333333	0.25013298
0.00333333	0.28063102
0.00333333	0.24882425
0.00333333	0.29145468
0.00333333	0.26556679
0.00333333	0.24911906
0.00333333	0.28933622
0.00333333	0.28183851
0.00333333	0.24796041
-0.02333333	0.02669974
0.00333333	0.26918464
0.00333333	0.27033174
0.00333333	0.26973352
0.00333333	0.28202654
0.00333333	0.26430305
0.00333333	0.24635689
0.00333333	0.26929658
-0.02333333	0.04944824
0.00333333	0.28153627
0.00333333	0.26993379
0.00333333	0.27552282
0.00333333	0.27804012
0.00333333	0.25336977
0.00333333	0.24815135
0.00333333	0.29067505
0.00333333	0.25080459
0.00333333	0.26962441
-0.02333333	0.07985272
0.00333333	0.26984891
0.00333333	0.27040590
0.00333333	0.25025974
0.00333333	0.27126983
0.00333333	0.26964922
0.00333333	0.24645887
-0.02333333	0.05651813
0.00333333	0.27092747
0.00333333	0.24467329
0.00333333	0.25632058
0.00333333	0.27997612
0.00333333	0.26909353
0.00333333	0.27152735
0.00333333	0.27280958
0.00333333	0.29386260
0.00333333	0.26945964
0.00333333	0.28839319
0.00333333	0.26422056
0.00333333	0.27124293
0.00333333	0.27139358
0.00333333	0.27083410
0.00333333	0.23905316
0.00333333	0.28004909
