0.04666667	-0.67666668	0.00312081
0.04666667	-0.67664129	0.00324948
0.04666667	-0.67822760	0.00642821
0.04666667	-0.67827845	0.00655104
0.04666667	-0.67720413	0.00426563
0.04666667	-0.70972407	0.02860380
0.05000000	-0.66333336	0.02185901
0.04666667	-0.67987907	0.01007999
0.68333334	-0.00000000	0.16131034
0.04666667	-0.67848396	0.00705971
0.04666667	-0.68250620	0.01549108
0.04666667	-0.67903066	0.00814235
0.04666667	-0.67666668	0.00541765
0.04666667	-0.67905337	0.00932244
0.04666667	-0.68088615	0.02549824
0.04666667	-0.67746472	0.00505171
0.04666667	-0.67956215	0.01047476
0.04666667	-0.67829192	0.00655784
1.21666670	-0.00000000	0.10055836
0.04666667	-0.68097639	0.01223884
0.04666667	-0.67749918	0.00487934
0.04666667	-0.67949307	0.00910500
0.04666667	-0.67771590	0.00537451
0.04666667	-0.67679894	0.00339958
0.04666667	-0.67858672	0.00721586
0.04666667	-0.68740684	0.02882534
0.04666667	-0.66617924	0.00855087
0.04666667	-0.66555732	0.01260035
0.04666667	-0.69333333	0.01867085
0.04666667	-0.70622563	0.03060858
0.04666667	-0.69734907	0.02725925
0.04666667	-0.67165148	0.02356653
0.04666667	-0.69333333	0.02073913
0.04666667	-0.67681116	0.00343916
0.04666667	-0.67666668	0.00392222
0.04666667	-0.67664409	0.00349007
0.04666667	-0.67957604	0.00929546
0.04666667	-0.67905259	0.00819618
0.04666667	-0.67771590	0.00537451
0.04666667	-0.69325000	0.01792612
0.04666667	-0.67666668	0.00329248
0.04666667	-0.67865902	0.00734203
0.04666667	-0.68047267	0.01125446
0.04666667	-0.68114495	0.01388758
0.04666667	-0.67666668	0.00546523
0.04666667	-0.68398875	0.01846771
0.04666667	-0.70666665	0.02947583
0.04666667	-0.69916618	0.05182718
0.08666667	-0.13021922	0.18523812
0.04666667	-0.70999998	0.02847042
0.04666667	-0.67975700	0.00969331
0.04666667	-0.68406105	0.01845330
0.05000000	-0.62975037	0.01285573
0.04666667	-0.67666668	0.00411867
0.04666667	-0.68746644	0.02747713
0.04666667	-0.67666668	0.01188233
0.04666667	-0.69333333	0.02289180
0.04666667	-0.69614375	0.02042069
0.04666667	-0.69364846	0.01858410
0.04666667	-0.69333333	0.04807093
0.04666667	-0.70905936	0.02893713
0.04666667	-0.68891513	0.02267082
0.06000000	-0.35333332	0.00222113
0.04666667	-0.68008018	0.01034715
0.04666667	-0.67734623	0.00458935
1.21666670	-0.00000000	0.08901886
0.05000000	-0.62935901	0.01243326
0.04666667	-0.68281209	0.01613161
0.04666667	-0.69333333	0.02189199
0.04666667	-0.67666668	0.01143155
0.05000000	-0.64729077	0.13371798
0.05333333	-0.60326469	0.13295107
0.04666667	-0.69740510	0.02114229
0.04666667	-0.70865196	0.02890813
0.04666667	-0.66268820	0.02860322
0.04666667	-0.66684335	0.00981512
0.04666667	-0.67896557	0.00810026
0.04666667	-0.69701111	0.02095386
0.04666667	-0.69333333	0.05237761
0.04666667	-0.69873899	0.03148853
0.04666667	-0.69217992	0.02026338
1.21666670	-0.00000000	0.15927054
0.04666667	-0.68246180	0.02553991
0.04750280	-0.65789485	0.05251781
0.05000000	-0.61666667	0.22007133
0.04666667	-0.70999998	0.03018461
0.04666667	-0.70929193	0.02877664
0.04812839	-0.65557122	0.00651494
0.83333331	-0.00000000	0.17593157
0.04666667	-0.69333333	0.04877479
0.04666667	-0.70998442	0.02856500
0.04666667	-0.69333333	0.01872165
0.04666667	-0.69000000	0.02306921
0.73666668	-0.03279908	0.09343999
0.05000000	-0.61666667	0.21631736
0.04666667	-0.70690221	0.03191223
0.04666667	-0.70997179	0.02903518
0.04666667	-0.69806641	0.04834139
0.04666667	-0.68321407	0.01696727
0.04666667	-0.69333333	0.01872677
0.04666667	-0.68335903	0.02454289
0.04666667	-0.70999998	0.02938788
0.04666667	-0.69719005	0.02098791
0.04666667	-0.69788617	0.02175200
0.04666667	-0.69700414	0.02092943
0.04666667	-0.67641515	0.05448997
0.04666667	-0.70257491	0.04959088
0.05000000	-0.63000000	0.19543990
0.04666667	-0.69325012	0.01797649
0.04666667	-0.69328874	0.01819097
0.04666667	-0.69999999	0.03031909
0.04666667	-0.69676155	0.02657809
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70042229	0.06209693
0.04666667	-0.69999999	0.02532978
0.04666667	-0.70850754	0.02918729
0.04666667	-0.70999998	0.02993969
0.04666667	-0.69333333	0.05010796
0.05000000	-0.61639845	0.21498640
0.04666667	-0.69333333	0.02460770
0.04666667	-0.69869596	0.05241146
0.04666667	-0.70526713	0.03150094
0.04666667	-0.70997238	0.02847489
0.04666667	-0.70999998	0.02867760
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69080502	0.03078093
0.04666667	-0.69808614	0.02163365
0.04666667	-0.69507581	0.02346436
0.04666667	-0.69975179	0.02273344
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.02402228
0.04666667	-0.69154614	0.03150596
0.04666667	-0.70348424	0.02993878
0.04666667	-0.69999999	0.02440243
0.04666667	-0.69577146	0.02002226
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999634	0.02891518
0.04666667	-0.70999998	0.02846200
0.05000000	-0.61666667	0.21631736
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67666668	0.00312081
0.04666667	-0.67987585	0.01035409
0.04666667	-0.70999998	0.04005032
0.04666667	-0.70999998	0.02846199
1.21108186	-0.00000000	0.18076663
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70209223	0.06230847
0.04666667	-0.70962286	0.03190049
