0.00333333	0.29431846
-0.00000000	0.29010260
-0.00000000	0.29281903
0.00333333	0.29115585
0.00233502	0.29578446
0.00333333	0.26495621
-0.03666667	-0.07009615
0.00333333	0.28029805
0.00333333	0.28845717
0.00333333	0.28176286
0.00251299	0.26623785
0.00333333	0.29367466
0.00333333	0.29453488
0.00333333	0.24809949
-0.00316095	0.17180398
0.00333333	0.29525439
0.00333333	0.24443167
0.00333333	0.29136963
0.00333333	0.27149642
0.00333333	0.28553927
0.00333333	0.29375054
0.00333333	0.26752512
0.00333333	0.29040787
-0.00000000	0.27184284
0.00333333	0.29323938
0.00333333	0.28430683
0.00333333	0.27123726
-0.00000000	0.28643934
0.00333333	0.29248469
0.00333333	0.25075710
0.00333333	0.26918743
0.00333333	0.28405510
0.00333333	0.26843933
0.00333333	0.28380726
0.00333333	0.28139622
0.00333333	0.29345599
0.00333333	0.29184039
0.00333333	0.28244459
0.00333333	0.28844352
0.00333333	0.29157989
0.00333333	0.29398244
0.00333333	0.29289003
-0.00000000	0.24872224
0.00333333	0.26526636
0.00333333	0.26666246
0.00333333	0.24897388
0.00333333	0.21245214
0.00333333	0.27153063
0.00333333	0.26936141
0.00333333	0.28517171
0.00316543	0.26694349
-0.00000000	0.29007637
0.00333333	0.29495584
0.00333333	0.28795724
-0.00000000	0.24285451
0.00333333	0.29487574
0.00333333	0.28187449
0.00333333	0.27076177
0.00333333	0.26860608
0.00333333	0.28196454
0.00062913	0.17654674
-0.00000000	0.25244671
0.00333333	0.29059335
0.00333333	0.28162537
0.00333333	0.28197525
0.00333333	0.26022225
0.00333333	0.26662285
0.00333333	0.29453464
0.00333333	0.28149266
0.00333333	0.27885092
0.00333333	0.29440632
0.00333333	0.24788443
0.00333333	0.25041743
-0.03333334	0.24844649
0.00333333	0.24051264
0.00333333	0.26955961
0.00333333	0.26625805
0.00333333	0.24845129
-0.00000000	0.28832548
0.00333333	0.28109284
0.00333333	0.27303523
-0.03000000	0.26126209
0.00333333	0.27411799
0.00333333	0.27535953
0.00160007	0.24620186
0.00333333	0.25051799
0.00333333	0.26689194
0.00333333	0.29159307
0.00333333	0.27156398
0.00333333	0.27141559
0.00333333	0.28198764
0.00333333	0.25117719
0.00333333	0.27089553
0.00333333	0.24835700
0.00333333	0.27949581
0.00333333	0.29398648
0.00333333	0.27019532
0.00333333	0.27149039
0.00333333	0.27600296
0.00333333	0.26948446
0.00333333	0.27819197
0.00333333	0.28193218
0.00333333	0.28118992
0.00333333	0.29194657
0.00333333	0.27959037
0.00333333	0.26459829
0.00333333	0.26848071
0.00333333	0.26616555
0.00333333	0.28179212
0.00333333	0.28186130
0.00333333	0.27909647
0.00333333	0.27898382
0.00333333	0.27057636
0.00333333	0.27506248
0.00333333	0.28206699
0.00333333	0.26974270
0.00333333	0.26827152
0.00333333	0.27434389
0.00333333	0.26423976
-0.00000000	0.13248010
0.00333333	0.27151134
0.00333333	0.27018380
0.00333333	0.27148515
0.00333333	0.27280901
0.00333333	0.27129757
0.00333333	0.27144517
0.00333333	0.27283387
-0.01000000	0.13346175
0.00333333	0.27128315
0.00333333	0.27143747
0.00333333	0.26949466
0.00333333	0.27143958
0.00333333	0.27894790
0.00333333	0.27359634
0.00333333	0.27775346
0.00333333	0.27148160
0.00333333	0.27148868
0.00333333	0.26982974
0.00333333	0.25146633
0.00333333	0.26991371
0.00333333	0.27447762
0.00333333	0.27125877
0.00333333	0.27149369
0.00333333	0.27479603
0.00333333	0.27101913
0.00333333	0.25812794
0.00333333	0.27138708
0.00333333	0.27112021
0.00333333	0.26984989
0.00333333	0.27150101
0.00333333	0.27150448
0.00333333	0.26985320
0.00333333	0.26274834
