0.00333333	0.26569601
-0.00333333	0.29312492
-0.04000000	0.13355838
-0.00333333	0.29424450
-0.04666666	0.18116366
-0.68000002	0.12693663
-0.02333333	0.14029710
-0.01333333	0.08645518
-0.00333333	0.26579093
-0.01333333	0.03700806
-0.00000000	0.20127550
-0.00666667	-0.09250821
-0.01000000	0.14391636
0.00333333	0.26745504
-0.23666666	0.08745365
-0.02666667	0.10034320
-0.03666667	0.04897057
-0.04000000	0.16025527
-0.00335940	0.29918357
-0.04000000	0.21417637
-0.02333333	0.26045665
-0.04333333	0.09004595
-0.01000000	0.16137338
-0.01666667	0.10829546
0.00333333	0.25495742
-0.04333333	0.08633757
0.00333333	0.24921708
-0.04666666	0.19133766
-0.00666667	-0.11384885
-0.00333333	0.29225756
-0.00333333	0.26285952
-0.00333333	0.29352359
-0.00333333	0.29292009
-0.00666667	0.16688225
-0.02333333	0.09318354
-0.02666667	0.17835506
-0.04000000	0.13121277
-0.01000000	0.13740483
-0.00000000	0.24588860
-0.00333333	0.29860174
-0.00333333	0.29195256
-0.00421092	0.29688309
-0.43333332	0.22641426
-0.00333333	0.28601563
-0.00333333	0.29152022
-0.01666667	-0.05938308
-0.00666667	0.06667629
-0.01452027	0.25296852
-0.03333334	-0.10075877
0.00333333	0.24948442
-0.00333333	0.25492689
-0.04666666	0.24541860
-0.14000000	0.08763294
0.00333333	0.27278692
-0.01000000	0.16070129
-0.04000000	0.04058548
-0.01333333	-0.06464068
0.00333333	0.27303312
-0.04333333	0.07154005
0.00333333	0.23488109
-0.00333333	0.27535570
0.00333333	0.27303028
-0.02333333	0.18489556
-0.02666667	0.00776242
-0.59333332	0.23079314
0.00333333	0.27303315
0.00333333	0.27302432
0.00333333	0.27303314
-0.00333333	0.29352350
-0.03666667	0.19323167
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.29179244
0.00333333	0.27303315
0.00333333	0.27303283
0.00333333	0.27302590
0.00333333	0.27303315
-0.00333333	0.28623425
-0.01000000	0.12652134
0.00333333	0.27303314
-0.01666667	0.28238129
0.00333333	0.27303313
-0.01333333	0.11449087
0.00333333	0.27303315
0.00333333	0.27303315
-0.33999999	0.14308110
-0.02000000	0.12555045
0.00333333	0.27303297
0.00333333	0.27303314
-0.57000000	0.12687980
-0.02333333	0.08830492
0.00333333	0.27303315
0.00333333	0.27303314
0.00333333	0.27303309
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303314
0.00333333	0.27128100
0.00333333	0.27303315
-0.00666667	-0.16441689
-0.00333333	0.29498669
-0.02333333	0.20500753
0.00333333	0.27303311
-0.00333333	0.28595768
