0.05666667	-0.55333334	0.18363771
0.05000000	-0.65989476	0.02716505
0.04666667	-0.67666668	0.00386959
0.04666667	-0.67774999	0.00541683
0.04666667	-0.67802507	0.00599512
0.04666667	-0.68341708	0.01735701
0.04666667	-0.67666161	0.00426367
0.04666667	-0.68019307	0.01062096
0.04666667	-0.67737991	0.00463384
0.05000000	-0.59681052	0.05952669
0.04666667	-0.67666668	0.00341645
0.04666667	-0.68119025	0.01272332
0.05333333	-0.57287866	0.09878809
0.04666667	-0.68242967	0.01532854
0.07333333	-0.29333332	0.19113857
0.04666667	-0.69333333	0.01991503
0.04666667	-0.70927072	0.02886437
0.06251822	-0.33848009	0.26169574
0.04666667	-0.67927045	0.00864281
0.04666667	-0.68666667	0.02646519
0.05333333	-0.57666665	0.10942167
0.04666667	-0.67663026	0.00394147
0.04666667	-0.67867208	0.00736850
0.04666667	-0.67727333	0.00440464
0.04666667	-0.68076718	0.01181704
0.04666667	-0.67915291	0.00838103
0.04666667	-0.68350905	0.01752958
0.08000000	-0.03666667	0.19578263
0.04666667	-0.69333333	0.02242137
0.06000000	-0.34999999	0.11980764
0.04666667	-0.69000000	0.02107460
0.04666667	-0.70903474	0.02914746
0.04666667	-0.70999998	0.03381386
0.04666667	-0.68383765	0.01813740
0.04666667	-0.67718536	0.00422783
0.05666667	-0.42062002	0.36022049
0.04666667	-0.68274868	0.01600122
0.04666667	-0.68231302	0.01508873
0.05000000	-0.62320971	0.02876946
0.04666667	-0.67925441	0.00863683
0.07000000	-0.12333333	0.03924054
0.04666667	-0.68445635	0.01913285
0.04666667	-0.69333333	0.05014072
0.04666667	-0.68377328	0.01800279
0.04666667	-0.69666666	0.02345124
0.04666667	-0.69967830	0.03257455
0.04666667	-0.70999998	0.03022393
0.04666667	-0.68118185	0.01272544
0.04666667	-0.68526018	0.02051497
0.04666667	-0.68095553	0.01221087
0.04740809	-0.65372455	0.00716072
0.04666667	-0.67696315	0.00377369
0.04666667	-0.68666667	0.03171761
0.04666667	-0.65938896	0.00994287
0.04666667	-0.68371320	0.02527198
0.04666667	-0.68035173	0.02084875
0.04666667	-0.68152094	0.01338375
0.04666667	-0.69333333	0.02165591
0.04666667	-0.66100740	0.03513958
0.04666667	-0.69261557	0.02670131
0.04666667	-0.69676691	0.06510193
0.06000000	-0.34666666	0.12877528
0.04666667	-0.67563570	0.01483058
0.04666667	-0.66060293	0.01336293
0.05333333	-0.59976381	0.12885337
0.04666667	-0.69333333	0.05199679
0.04666667	-0.69478619	0.01936721
0.05286367	-0.61046970	0.14381152
0.04666667	-0.67960465	0.00937509
0.04666667	-0.68555152	0.02345237
0.04666667	-0.67902052	0.00859085
0.04666667	-0.70999998	0.02925265
0.04666667	-0.68161541	0.05677477
0.04666667	-0.70779043	0.03669115
0.04666667	-0.68085748	0.06184186
0.05000000	-0.62661159	0.01834716
0.04666667	-0.67666668	0.01424665
0.04666667	-0.66307986	0.03356379
0.04666667	-0.69333333	0.05239825
0.04666667	-0.69731170	0.02147306
0.04666667	-0.69120783	0.02289460
0.04666667	-0.69015455	0.03078525
0.04666667	-0.69685400	0.02076525
0.06666667	-0.47000000	0.13004014
0.04666667	-0.69206470	0.02617392
0.04666667	-0.69797260	0.02152677
0.04666667	-0.70999998	0.03016511
0.04666667	-0.68192708	0.01427099
0.04666667	-0.68278283	0.01687360
0.04666667	-0.68303400	0.01658500
0.04666667	-0.69333333	0.01839333
0.04666667	-0.69333333	0.01792958
0.04666667	-0.68064648	0.05718800
0.04666667	-0.68359327	0.02047438
0.04666667	-0.70888305	0.02907776
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69666666	0.02306562
0.04666667	-0.70999998	0.02947910
0.04666667	-0.69333333	0.05124040
0.04666667	-0.69577390	0.02014390
0.04666667	-0.69598955	0.02020713
0.04666667	-0.69333333	0.01791603
0.04666667	-0.69333333	0.01842505
0.04666667	-0.69585162	0.02010279
0.04666667	-0.69907558	0.02228412
0.04666667	-0.69999999	0.05638562
0.04666667	-0.70259708	0.03017987
0.04666667	-0.70702916	0.03748886
0.04666667	-0.69666666	0.02230936
