0.00333333	0.28063219
0.00333333	0.29238168
0.00333333	0.29471829
0.00333333	0.29390365
0.00333333	0.29076089
0.00333333	0.29654549
0.00333333	0.29683780
0.00333333	0.29688016
0.00333333	0.29671144
0.00333333	0.28036887
0.00333333	0.28560248
0.00333333	0.29358579
0.00333333	0.26055136
-0.00000000	0.28017252
0.00333333	0.26315842
0.00333333	0.27671147
0.00333333	0.26443516
0.00333333	0.29441573
0.00333333	0.28472913
0.00333333	0.28777857
0.00333333	0.29655388
0.00333333	0.29561093
0.00333333	0.27127391
0.00333333	0.29289003
0.00333333	0.29672645
0.00333333	0.28160142
0.00333333	0.29195950
0.00333333	0.28106277
0.00333333	0.29362243
0.00333333	0.27922384
0.00333333	0.29517675
0.00333333	0.27080796
0.00333333	0.27588841
0.00333333	0.27477210
0.00333333	0.29529026
0.00333333	0.29228148
-0.01000000	0.15820076
-0.00000000	0.28692346
-0.00333333	0.18894247
0.00333333	0.27140940
0.00333333	0.29601725
0.00333333	0.28713692
0.00333333	0.28208417
-0.00333333	-0.06589074
0.00333333	0.26712056
0.00333333	0.26794590
0.00333333	0.26326121
0.00333333	0.27023523
0.00333333	0.26899059
0.00333333	0.28758260
0.00333333	0.28505412
-0.00333333	0.18208579
0.00333333	0.28716261
0.00333333	0.28161751
0.00273974	0.29272809
-0.00000000	0.28321150
0.00333333	0.28637969
0.00333333	0.24860880
0.00333333	0.28598498
0.00333333	0.27689904
-0.00000000	0.27746020
0.00333333	0.26756371
0.00210107	0.26897663
0.00333333	0.28281418
0.00333333	0.29387138
0.00333333	0.29091119
0.00333333	0.26957954
0.00203411	0.27335774
0.00333333	0.27292680
0.00333333	0.24725045
0.00333333	0.26796301
0.00333333	0.27846383
-0.00000000	0.24623369
0.00333333	0.28147329
0.00333333	0.27858038
0.00333333	0.27013451
0.00333333	0.28890376
0.00333333	0.27678751
0.00333333	0.25442507
0.00333333	0.27989724
0.00333333	0.28601396
0.00333333	0.27798682
0.00333333	0.27032716
0.00333333	0.27121775
0.00333333	0.28657168
0.00333333	0.27149555
0.00333333	0.26118718
0.00333333	0.28751347
0.00333333	0.28168196
0.00333333	0.25173586
0.00333333	0.27165056
0.00333333	0.28032612
0.00333333	0.26991566
0.00333333	0.26999161
0.00333333	0.27997608
0.00333333	0.26882347
0.00333333	0.27132685
0.00333333	0.26982550
0.00333333	0.24805016
0.00333333	0.28162851
0.00333333	0.28068030
0.00333333	0.28107092
0.00333333	0.27797081
0.00333333	0.24646201
0.00333333	0.28208398
0.00333333	0.26952054
0.00333333	0.23670122
-0.01000000	0.17774523
0.00333333	0.27839141
0.00333333	0.28194554
0.00333333	0.25683376
0.00333333	0.26989495
0.00333333	0.27060093
0.00333333	0.27098261
0.00333333	0.25201410
0.00333333	0.29688021
0.00333333	0.27148633
0.00333333	0.28051355
0.00333333	0.27938405
0.00333333	0.26903519
0.00333333	0.27144326
0.00333333	0.27688302
0.00333333	0.24576341
0.00333333	0.27153572
0.00333333	0.27153800
-0.01000000	0.09137059
0.00333333	0.25360627
0.00333333	0.26032472
0.00333333	0.27150893
0.00333333	0.27134930
0.00333333	0.28208395
-0.48554124	0.24894334
0.00333333	0.28036815
0.00333333	0.26564370
0.00333333	0.27757407
0.00032467	0.17516877
0.00333333	0.29601593
0.00333333	0.26911358
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.25886511
0.00333333	0.27082043
0.00333333	0.25007973
0.00333333	0.27005457
0.00333333	0.26972051
0.00333333	0.27153801
0.00333333	0.26912113
0.00333333	0.27153801
0.00333333	0.27117552
0.00333333	0.27149258
0.00333333	0.27117971
0.00333333	0.27017146
0.00333333	0.27138741
