0.00333333	0.29114790
0.00333333	0.29599309
0.00333333	0.28988893
0.00333333	0.29424292
0.00333333	0.27578315
0.00333333	0.29604083
0.00333333	0.29065186
0.00333333	0.29618895
0.00333333	0.28846425
0.00333333	0.29361709
0.00333333	0.26758980
0.00333333	0.28204055
0.00333333	0.29453803
0.00333333	0.26996014
0.00333333	0.26185492
0.00333333	0.24625225
-0.00000000	0.24863609
0.00333333	0.29644930
-0.03000000	0.24225273
0.00333333	0.29277263
0.00333333	0.29396279
0.00333333	0.29435970
-0.01000000	0.16125730
0.00333333	0.29610647
0.00333333	0.29564564
0.00333333	0.29617612
0.00333333	0.28111783
0.00333333	0.27311145
0.00333333	0.25951064
-0.00000000	0.16890922
0.00333333	0.27720007
0.00333333	0.25288244
0.00333333	0.29603973
0.00333333	0.29264860
0.00003615	0.27389026
-0.02000000	0.18470666
0.00333333	0.28763375
0.00333333	0.28595258
0.00333333	0.27109212
0.00333333	0.27122135
0.00333333	0.28184893
0.00333333	0.27304359
0.00333333	0.28657126
0.00333333	0.29163506
0.00333333	0.26356605
0.00333333	0.25861679
0.00333333	0.25399898
-0.00333333	0.18555690
0.00333333	0.29610586
0.00333333	0.28373056
0.00333333	0.29275907
0.00333333	0.29160543
0.00333333	0.27540451
0.00333333	0.28187834
0.00333333	0.28200750
0.00333333	0.27060733
0.00333333	0.24846056
-0.00000000	0.29140684
0.00333333	0.24498325
0.00333333	0.25348861
0.00333333	0.27095522
0.00333333	0.24244104
0.00333333	0.29430820
0.00333333	0.27444566
0.00333333	0.27621109
0.00333333	0.29189430
0.00333333	0.28199572
-0.00078592	0.16336610
0.00333333	0.27135437
0.00333333	0.27954940
0.00333333	0.26988687
0.00333333	0.27010153
0.00333333	0.27150443
0.00333333	0.27512448
0.00333333	0.27140657
0.00333333	0.28147091
0.00333333	0.28671167
-0.00000000	0.26009721
0.00333333	0.28000587
0.00333333	0.24976858
-0.01666667	0.18956916
0.00333333	0.27910921
0.00333333	0.27096536
0.00333333	0.27116025
0.00333333	0.26999410
0.00333333	0.26574347
0.00333333	0.27135348
0.00333333	0.28673500
0.00333333	0.27696120
0.00199656	0.26897582
0.00333333	0.28058492
0.00333333	0.26948089
0.00333333	0.27052026
-0.03333334	0.25835734
0.00333333	0.28835425
0.00333333	0.27104400
0.00333333	0.27111191
0.00333333	0.27655855
0.00333333	0.28264220
0.00333333	0.27959007
0.00333333	0.28195455
0.00333333	0.27210474
0.00333333	0.27841745
0.00333333	0.27829004
0.00333333	0.25052249
0.00333333	0.27094022
0.00333333	0.27148982
0.00333333	0.27450007
0.00333333	0.28116163
0.00333333	0.28203654
0.00333333	0.25273940
0.00333333	0.27128791
0.00333333	0.27252800
0.00333333	0.26964083
0.00333333	0.26987241
0.00333333	0.27064145
0.00333333	0.27067958
0.00333333	0.27823968
0.00333333	0.27712529
0.00333333	0.27677614
0.00333333	0.26874915
0.00333333	0.27151574
0.00333333	0.25719546
0.00333333	0.27145481
0.00333333	0.27150882
0.00333333	0.27150205
0.00333333	0.27055492
0.00333333	0.27213228
0.00333333	0.27473785
0.00333333	0.27132949
0.00333333	0.27150782
0.00333333	0.27108993
0.00333333	0.26994292
0.00333333	0.27153351
0.00333333	0.29601418
0.00333333	0.27100357
0.00333333	0.24008904
0.00333333	0.26975738
0.00333333	0.27850258
0.00333333	0.24927824
0.00333333	0.27149274
0.00333333	0.27152209
0.00333333	0.27103463
-0.00000000	0.13958282
0.00333333	0.27153642
0.00333333	0.27003615
0.00333333	0.27152740
0.00333333	0.27852248
0.00333333	0.29640579
0.00333333	0.27103262
0.00333333	0.27711756
-0.00000000	0.09339013
0.00333333	0.27152470
