0.05000000	-0.64162999	0.03176335
0.04666667	-0.68779373	0.02338413
0.04666667	-0.67808437	0.00617038
0.04666667	-0.67666507	0.00313719
0.04666667	-0.67936200	0.00882171
0.04666667	-0.67666668	0.00345769
0.04666667	-0.67666489	0.00392798
0.04666667	-0.67852575	0.00705321
0.04666667	-0.67925256	0.00861587
0.04666667	-0.67757815	0.00512962
0.04666667	-0.69817466	0.02191493
0.04666667	-0.67909503	0.00828584
0.04666667	-0.70999998	0.03124277
0.04666667	-0.69333333	0.01853685
0.04666667	-0.70999998	0.03049513
0.04666667	-0.68254733	0.01853600
0.04666667	-0.70804679	0.03066410
0.04666667	-0.67975700	0.00973767
0.04666667	-0.70999998	0.02966795
0.04666667	-0.67876983	0.00756553
0.04666667	-0.67712438	0.00411407
0.04666667	-0.69333333	0.01847566
0.04666667	-0.67681742	0.00344648
0.04666667	-0.68019575	0.01058094
0.05000000	-0.64420182	0.01217528
0.04666667	-0.68029600	0.01082074
0.04666667	-0.67656636	0.00458742
0.04666667	-0.69324756	0.01802357
0.04666667	-0.70503956	0.05106403
0.04666667	-0.69341612	0.01844256
0.04666667	-0.64921468	0.03668044
0.04666667	-0.69333333	0.02117557
0.04666667	-0.67850566	0.00700673
0.04666667	-0.68019277	0.01059955
0.04666667	-0.67797756	0.00592818
0.04666667	-0.67722273	0.00430052
0.04666667	-0.68111330	0.01263875
0.04666667	-0.68104953	0.01239642
0.04666667	-0.68575853	0.02879624
0.04666667	-0.69325256	0.01842779
0.04666667	-0.68341517	0.01736744
0.04666667	-0.68666667	0.02259154
0.04666667	-0.69333333	0.02075200
0.04666667	-0.67731106	0.00448534
0.04666667	-0.70976710	0.02855884
0.04666667	-0.70323938	0.05012228
0.04666667	-0.69864666	0.02199222
0.04666667	-0.70999998	0.03051802
0.04666667	-0.68099982	0.01237771
0.04759812	-0.65743363	0.00646615
0.04666667	-0.68422085	0.02192536
0.04666667	-0.67792130	0.00589389
0.04666667	-0.68163043	0.01367667
0.04666667	-0.68307674	0.01670735
0.04666667	-0.68905109	0.02774492
0.04666667	-0.69333333	0.01808938
0.04666667	-0.68391985	0.01826435
0.04666667	-0.69325638	0.01824001
0.04666667	-0.70969903	0.03037930
0.04666667	-0.69228029	0.02306435
0.04666667	-0.69333333	0.04856143
0.04666667	-0.70880342	0.04554680
0.04666667	-0.67846757	0.00698793
0.04666667	-0.67819434	0.00635969
0.04666667	-0.68096697	0.01224910
0.04666667	-0.67980915	0.00982323
0.04666667	-0.68666667	0.02733564
0.04666667	-0.69999999	0.05655275
0.04666667	-0.69333333	0.01799455
0.04666667	-0.69308233	0.02069798
0.04666667	-0.69331408	0.02584206
0.04666667	-0.69270486	0.02677405
0.04666667	-0.67727387	0.00588818
0.04936904	-0.67040169	0.09115477
0.04666667	-0.70999998	0.03049795
0.04735095	-0.65467429	0.00722707
0.04666667	-0.69000000	0.03220489
0.04666667	-0.66720217	0.00904441
0.04666667	-0.67666543	0.00312104
0.04666667	-0.69031829	0.02921405
0.04666667	-0.69362134	0.02029679
0.04666667	-0.69333333	0.05147089
0.04666667	-0.67666668	0.01237955
0.04666667	-0.64024758	0.03744201
0.04666667	-0.69708413	0.02992352
0.04666667	-0.70994610	0.02925049
0.04666667	-0.69891644	0.04800591
0.04666667	-0.68091792	0.01338436
0.04666667	-0.67666668	0.01175524
0.04666667	-0.69309610	0.01818667
0.04666667	-0.69752407	0.02819304
0.05333333	-0.57019252	0.11920094
0.04666667	-0.67673975	0.00327832
0.04666667	-0.69342470	0.01874509
0.04666667	-0.70977670	0.02860121
0.04666667	-0.69626045	0.02058946
0.04666667	-0.69999671	0.02364527
0.05000000	-0.61333334	0.21166675
0.04666667	-0.68104327	0.01342846
0.04666667	-0.69299859	0.01803063
0.05000000	-0.65253562	0.13197356
0.04666667	-0.68430716	0.01910756
0.04666667	-0.69836867	0.05226853
0.04666667	-0.69561136	0.01995109
0.04666667	-0.69773215	0.02685687
0.04666667	-0.69504696	0.01956858
0.04666667	-0.70782506	0.02904063
0.04666667	-0.70999527	0.02847560
0.04666667	-0.70999998	0.03049277
0.04666667	-0.69812995	0.02252132
0.04666667	-0.69747746	0.02121379
0.04666667	-0.69573814	0.02005908
0.04666667	-0.69971323	0.02658479
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02884632
0.06000000	-0.34666666	0.11195952
0.04666667	-0.70999998	0.02937511
0.04666667	-0.69999999	0.02870161
0.04666667	-0.69333333	0.01844759
0.04666667	-0.69406468	0.04759086
0.04666667	-0.69759184	0.02443775
0.09333333	-0.23122802	0.05619114
0.04666667	-0.70964742	0.02859549
0.04666667	-0.70999998	0.02865215
0.04666667	-0.70989293	0.02850234
0.04666667	-0.69845390	0.02190943
0.04666667	-0.69666666	0.02868879
0.04666667	-0.69713163	0.02097150
0.04666667	-0.70999986	0.02846202
0.04666667	-0.68450385	0.02496539
0.04666667	-0.70999998	0.02924035
0.05000000	-0.61666667	0.21633893
0.04666667	-0.69652784	0.05274028
0.04666667	-0.70999998	0.02846211
0.04666667	-0.69621634	0.02042052
0.04666667	-0.69689751	0.02949596
0.04666667	-0.70999998	0.02883307
0.04666667	-0.70999974	0.02846205
0.04666667	-0.68158543	0.01372555
0.04666667	-0.69766343	0.03170271
0.04666667	-0.66587698	0.05217647
0.04666667	-0.67814493	0.00625293
0.04666667	-0.70980626	0.02853082
0.04666667	-0.70429188	0.03210078
0.04666667	-0.70999998	0.02847623
0.04666667	-0.70999998	0.02937274
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999467	0.02846305
0.04666667	-0.70945877	0.02865656
0.05000000	-0.61666667	0.21631750
0.04666667	-0.70999998	0.02847615
0.04666667	-0.62306875	0.03522117
0.04666667	-0.70999998	0.02862354
