0.00333333	0.27900346
-0.01000000	0.29676784
0.00333333	0.28794434
0.00333333	0.28889279
0.00333333	0.29522604
0.00333333	0.29398463
0.00333333	0.29678601
-0.00000000	0.29227502
0.00333333	0.28083341
0.00333333	0.28197450
0.00333333	0.29312776
0.00333333	0.28647786
0.00333333	0.27035521
0.00333333	0.29064005
0.00333333	0.26938287
0.00333333	0.26759416
0.00333333	0.26029884
-0.00666667	-0.04068424
-0.00000000	0.24724061
-0.00000000	0.27243582
0.00333333	0.29061837
-0.00666667	-0.08092464
0.00333333	0.29632477
0.00333333	0.28781279
0.00333333	0.26942197
0.00333333	0.26926678
0.00333333	0.28935602
0.00194199	0.29296511
0.00333333	0.29631061
0.00333333	0.27462712
0.00333333	0.25171552
0.00333333	0.23879455
0.00333333	0.26484913
0.00333333	0.29144595
0.00333333	0.29219238
0.00333333	0.29673550
0.00333333	0.28546475
0.00333333	0.29058295
0.00333333	0.28274276
0.00333333	0.26813278
-0.00000000	0.28765113
0.00333333	0.28308761
0.00333333	0.26716704
0.00333333	0.27110219
0.00333333	0.26953913
0.00333333	0.26982396
0.00333333	0.25113513
0.00333333	0.27019457
0.00333333	0.29204900
-0.00333333	0.23447782
0.00333333	0.29626333
-0.00000000	0.29251686
0.00333333	0.28187081
0.00333333	0.29045054
-0.02000000	0.26941676
0.00333333	0.28178255
0.00333333	0.28754705
0.00333333	0.28186095
0.00333333	0.27579396
0.00333333	0.27782314
0.00333333	0.27997505
0.00333333	0.29687920
-0.00000000	0.29177540
0.00333333	0.29021984
0.00333333	0.29147131
0.00333333	0.28570815
0.00333333	0.28045466
0.00333333	0.28617859
0.00333333	0.27503404
-0.02000000	0.18927501
0.00333333	0.28073654
0.00333333	0.27911471
0.00333333	0.28141590
0.00333333	0.27137997
0.00333333	0.27811430
0.00333333	0.28817886
0.00333333	0.28207721
0.00333333	0.28961665
0.00333333	0.28045406
0.00333333	0.27146265
0.00333333	0.26776037
0.00333333	0.28087180
0.00333333	0.28134558
0.00333333	0.27842245
0.00333333	0.28088777
0.00333333	0.27101244
0.00333333	0.25601282
0.00333333	0.22120609
0.00333333	0.25160834
0.00333333	0.28207721
0.00333333	0.28117314
0.00333333	0.28200893
0.00333333	0.28158596
0.00333333	0.27067736
0.00078209	0.24508490
0.00333333	0.27707400
0.00333333	0.27149167
0.00333333	0.25828057
0.00333333	0.27276389
0.00333333	0.28132657
0.00333333	0.28191360
0.00333333	0.28184245
0.00333333	0.28206795
0.00333333	0.26920038
0.00333333	0.27153800
0.00333333	0.24568970
0.00333333	0.24730524
0.00333333	0.29035605
0.00333333	0.25194757
0.00333333	0.28144621
0.00333333	0.27153764
0.00333333	0.27074729
0.00333333	0.27525619
0.00333333	0.28517332
0.00333333	0.27419181
0.00333333	0.27110197
0.00333333	0.27915779
0.00333333	0.28205231
0.00333333	0.27464087
0.00333333	0.28052125
0.00333333	0.27153801
0.00333333	0.27781024
0.00333333	0.27601066
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27935032
-0.02000000	0.20303528
0.00333333	0.27795251
0.00333333	0.24625858
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27068312
0.00333333	0.26802093
0.00333333	0.27153801
0.00333333	0.27640712
-0.00000000	0.10501954
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.24430694
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153801
-0.01000000	0.08041236
0.00333333	0.25649199
0.00333333	0.26751821
0.00333333	0.27153800
0.00333333	0.24946097
0.00333333	0.26503282
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.24273781
0.00333333	0.27037372
-0.00333333	0.18938285
