0.04666667	-0.69333333	0.01914766
0.04666667	-0.67957044	0.00932755
0.04666667	-0.67827040	0.00654555
0.04666667	-0.67687649	0.00357482
0.04666667	-0.67877346	0.00757320
0.04666667	-0.67801398	0.00600458
0.04666667	-0.70999998	0.02909624
0.04666667	-0.67863435	0.00735353
0.04666667	-0.67325872	0.00791977
0.04666667	-0.69325960	0.01808294
0.04666667	-0.67659932	0.00405292
0.04666667	-0.67698270	0.00380773
0.04666667	-0.68478334	0.03204509
0.04666667	-0.69597626	0.02022082
0.04666667	-0.70981383	0.02849770
0.04666667	-0.69999999	0.05335508
0.04666667	-0.69999999	0.05654979
0.04666667	-0.67725664	0.00439818
0.04666667	-0.67911553	0.00831086
0.04666667	-0.67883742	0.00770801
0.04666667	-0.68157548	0.01350553
0.04666667	-0.67753965	0.00498204
0.04666667	-0.68154639	0.01344682
0.04666667	-0.67962277	0.00940350
0.04666667	-0.67666584	0.00312000
0.04666667	-0.67808038	0.00612432
0.04666667	-0.67666876	0.00313455
0.04666667	-0.68625891	0.03189320
0.04666667	-0.67778116	0.04327786
0.14483738	-0.13251799	0.10971843
0.05000000	-0.64219159	0.01145823
0.04666667	-0.69443017	0.02027953
0.04666667	-0.69999999	0.04792114
0.04666667	-0.68166929	0.01370432
0.04666667	-0.67852312	0.00707749
0.04666667	-0.67932051	0.00888948
0.04666667	-0.68484938	0.01979273
0.04666667	-0.67654800	0.00487609
0.04666667	-0.67666596	0.00528744
0.04666667	-0.68094569	0.01222952
0.05666667	-0.56320232	0.09603447
0.04666667	-0.67666483	0.00359873
0.04666667	-0.67903709	0.01067413
0.04981985	-0.66129833	0.12428200
0.05333333	-0.58367342	0.12508577
0.04666667	-0.70171797	0.05171952
0.04666667	-0.68450111	0.05570827
0.04666667	-0.69999999	0.05785440
0.04666667	-0.68387061	0.01822633
0.04666667	-0.67828697	0.00667395
0.04666667	-0.67774719	0.00563161
0.04666667	-0.69333333	0.01804905
0.04666667	-0.69326240	0.01836178
0.04666667	-0.68298632	0.01847186
0.04666667	-0.68335444	0.01727248
0.04666667	-0.69000000	0.02261913
0.04666667	-0.68666667	0.03233811
0.04666667	-0.68567991	0.03217841
0.04666667	-0.67664111	0.00314821
0.04666667	-0.69776970	0.02138780
0.04666667	-0.70999575	0.02846320
0.04666667	-0.69666666	0.04068501
0.05000000	-0.66431278	0.02695528
0.06000000	-0.34666666	0.13963209
0.04666667	-0.68421173	0.01874639
0.09666666	-0.09666666	0.00652630
0.04666667	-0.68347263	0.02108603
0.04666667	-0.68377984	0.01817961
0.04666667	-0.68525082	0.03491280
0.04666667	-0.69333333	0.01820360
0.04666667	-0.69497544	0.05284956
0.04666667	-0.69623053	0.02042869
0.04666667	-0.69000000	0.02980037
