0.701825094148842	5.33767890997794e-11
0.578708561879953	0
0.732544708156515	0.0157463459033819
0.41671898181005	0.0703975217041659
0.735804020864842	0.0143328466893361
0.701843737132168	3.03116204671688e-06
0.416717875825812	0.0703946336452884
0.0982129065887327	0.126239532350542
0.299638676720859	0
0.770144960464597	0.00914621226689021
0.735781670002925	0.0142910060409133
0.416629740095324	0.0703627443546103
0.735836412415954	0.0143004690376551
0.738601635653167	0.0179945301803031
0.738956654711575	0.014636869663982
0.633853336155745	0.0167741046576487
0.360890483615744	0.0841259477443602
0.203950647445518	0.122872151254189
0.41662214445892	0.0703641903080904
0.471931972280398	0.0567001282252691
0.443259575080802	0.0827965516922095
0.862299640234361	0
0.41661212906169	0.0703557960842418
0.912305275947111	0
0.735584441136264	0.0143912644278551
0.735410477939899	0.0143321329796485
0.734322835115141	0.0160556516277115
0.416719590321055	0.0703976552158277
0.415593807718232	0.0699332580000627
0.555911202515297	0.0359629968560125
0.701812204912384	6.89399717707095e-06
0.639443277940491	0.0312394465970719
0.55495035756067	0.0460286202539523
0.202477866726823	0.108018137545974
0.416233491539343	0.0707584862194696
0.734396384206184	0.0159697878858958
0.760927030451325	0.0259962359991178
0.702198269079024	0
0.735801173888046	0.0143173060907441
0.735745985046252	0.0142815101221932
0.25736863944569	0.10974429446488
0.734821528620976	0.0153961816685474
0.416671313013026	0.0703928073066562
0.416519062310846	0.0703252651383142
0.735882292351374	0.0143611225084197
0.417597634205934	0.0692462657085951
0.740448569849899	0.0134203676697174
0.73478496711739	0.0153237720065473
0.672062852435612	0.0261952167274156
0.735843264984063	0.0142422654984838
0.416614866988626	0.0703517932286866
0.662674052265267	0.00677251088494498
0.416611659158374	0.0703473099696257
0.41660369941986	0.0703528824042621
0.734744728636968	0.0153665920079867
0.416628193102498	0.070360889183296
0.802972422862799	0.00357334994237231
0.791762697636561	0.00551082071081224
0.735262231498767	0.0145149584977076
0.734748782013692	0.0153596109220388
0.416609152644542	0.0703589313468048
0.734742524092532	0.0153673439294698
0.41660970575572	0.0703587832971785
0.516552655376863	0.0537430278958198
0.734742175254107	0.01536615419754
0.70222422389896	0.020986503493969
0.734740608746979	0.0153611829798884
0.71344784063713	0.0190469424298994
0.734740608747832	0.0153611830033007
0.246649472770443	0.0997408501215857
0.191907857887315	0.109195362818284
0.221547740731602	0
0.764372691592118	0.0102440314401056
0.416600844094386	0.0703565192623838
0.734742175230017	0.0153661536048953
0.734736766343722	0.0153649885526096
0.734772321353157	0.0153362967226714
0.734998767045306	0.0150994234277661
0.416614503809675	0.0703545888875241
0.734742175230294	0.0153661536025073
0.734742175253722	0.0153661549888095
0.734742175252296	0.015366154130275
1	0
0.734742165493995	0.0153661389263466
0.689884126006426	0.0231180003142305
0.734784306931143	0.0153254175097584
0.779012720346206	0.00771446306089923
0.734445960255059	0.0159207049810497
0.734784306946629	0.0153254176824974
0.734816933961352	0.015293871371546
0.734742175291207	0.0153661543326047
0.734732791410989	0.0153752275265219
0.734742175313672	0.0153661533763821
0.416617162031583	0.0703611361139451
0.734750344743007	0.0153518921570565
0.734742175393932	0.0153661539428382
0.734699245717523	0.0154084460858851
0.679573170755692	0.0249037964051626
0.734742175283514	0.0153661542034702
0.734742175275363	0.0153661537906829
0.734742175291349	0.0153661535839198
0.734754809559992	0.0153536403656077
0.416653623265864	0.0703202438658763
0.734738463529111	0.0153697429623735
0.734735585513647	0.0153725252295376
