0.04666667	-0.69148701	0.02744457
0.04666667	-0.68063956	0.01157428
0.05666667	-0.30333334	0.06362844
0.04666667	-0.67929238	0.00871483
0.04666667	-0.67951494	0.00918937
0.04666667	-0.67666441	0.00346590
0.04666667	-0.68188912	0.01425385
0.04666667	-0.67917210	0.00848371
0.04666667	-0.70997161	0.02928176
0.04666667	-0.67665845	0.00372706
0.05333333	-0.57594222	0.10042272
0.04666667	-0.69051462	0.07016318
0.04666667	-0.69333333	0.01791612
0.04666667	-0.70126069	0.04692183
0.05333333	-0.58008671	0.07119736
0.04666667	-0.69921547	0.02244702
0.05000000	-0.61101282	0.04347852
0.04666667	-0.67819172	0.00639096
0.04666667	-0.67665762	0.00391240
0.04666667	-0.67703897	0.00395173
0.04666667	-0.68040866	0.01108166
0.04666667	-0.68025774	0.01072554
0.04666667	-0.67875916	0.00759393
0.04666667	-0.68347764	0.01750949
0.04666667	-0.68045682	0.01117132
0.04666667	-0.67901677	0.00811336
0.05333333	-0.57666665	0.10651084
0.04666667	-0.67765445	0.00654245
0.04666667	-0.67488062	0.02008098
0.04986936	-0.66359460	0.02209198
0.04666667	-0.67666668	0.01374608
0.05000000	-0.62333333	0.02166514
0.04666667	-0.68045026	0.01275464
0.04666667	-0.68338972	0.01733485
0.04666667	-0.69333333	0.01923277
0.04940171	-0.62789458	0.01603151
0.04666667	-0.67691356	0.00369273
0.04666667	-0.67666668	0.00336544
0.04666667	-0.67918795	0.00850801
0.04666667	-0.68117672	0.01277956
0.04666667	-0.68090475	0.01212479
0.04666667	-0.68666667	0.02224544
0.04666667	-0.67963833	0.06769969
0.04666667	-0.67666668	0.00559211
0.04666667	-0.69333333	0.02860947
0.04752412	-0.62077689	0.03299153
0.05000000	-0.62333333	0.02923348
0.04666667	-0.70081741	0.04764701
0.04666667	-0.67431056	0.00530491
0.05333333	-0.56950331	0.07494964
0.04666667	-0.68107855	0.01248191
0.04666667	-0.67823619	0.00647609
0.04666667	-0.68677402	0.03063690
0.04666667	-0.69333333	0.02255131
0.04666667	-0.69333333	0.01876361
0.04666667	-0.69828391	0.02173962
0.04666667	-0.69168234	0.02644473
0.04666667	-0.69600546	0.04200648
0.04666667	-0.69666666	0.02423289
0.04666667	-0.68333668	0.01722287
0.04666667	-0.68770307	0.02383745
0.04666667	-0.69666666	0.04586175
0.04666667	-0.67702252	0.00398629
0.04666667	-0.67656529	0.00368636
0.04805921	-0.62453371	0.02546264
0.04666667	-0.70999533	0.02894881
0.38333333	-0.00000000	0.13094349
0.04666667	-0.69780111	0.03233177
0.04666667	-0.68333334	0.02751050
0.04666667	-0.67666668	0.00679443
0.04666667	-0.69333333	0.01810403
0.04666667	-0.67808455	0.00620384
0.04666667	-0.70999128	0.02946298
0.04666667	-0.67666668	0.00373872
0.04666667	-0.69999999	0.02310244
0.04679548	-0.62427557	0.02928942
0.04666667	-0.67992729	0.01001992
0.05000000	-0.61666322	0.21630007
0.04666667	-0.68553954	0.02375084
0.04666667	-0.69434971	0.01925357
0.05000000	-0.63183510	0.00838447
0.04666667	-0.69999999	0.03089552
0.04666667	-0.69501811	0.03839277
0.04666667	-0.69999999	0.02764474
0.04666667	-0.69749284	0.02385974
0.04666667	-0.69812286	0.04386587
0.04666667	-0.69999999	0.02559362
0.04666667	-0.69304407	0.01807291
0.04666667	-0.68297511	0.01916880
0.04666667	-0.69333333	0.01791736
0.04666667	-0.69329953	0.01791981
0.04666667	-0.70999998	0.02898998
0.04666667	-0.69999999	0.03483713
0.04666667	-0.69333333	0.01816243
0.04666667	-0.69585848	0.02010755
0.04666667	-0.70984912	0.02959600
0.04666667	-0.69792986	0.02180880
0.04666667	-0.69999999	0.02560272
0.38333333	-0.00333333	0.06445879
0.05000000	-0.62840724	0.01388969
0.04666667	-0.69333333	0.01802404
0.04666667	-0.69545621	0.01984267
0.04666667	-0.68476272	0.04975767
0.04666667	-0.69060600	0.02795709
0.04666667	-0.69064540	0.02019229
0.04666667	-0.69898802	0.02281632
0.04666667	-0.70790952	0.04045428
0.04666667	-0.68666667	0.02404167
0.04666667	-0.69333333	0.01850087
0.04666667	-0.69999999	0.02312236
0.04666667	-0.69333333	0.01851799
0.04666667	-0.69493222	0.01972164
0.04666667	-0.70952278	0.02878930
0.04666667	-0.70107698	0.03032010
